id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,175,49838,57886396,123,4.56,1.91,90,3.33,1.59,154,5.7,2.2,0.81,0.84,0.61,0.49,49.15,145.66
2,91,3819,3215460,56,4.67,2.61,39,3.25,1.14,87,7.25,6.69,1.0,1.0,0.43,0.29,14.3,138.58
3,81,37036,48239733,28,4.67,1.97,16,2.67,0.82,47,7.83,4.54,1.0,1.0,0.31,0.13,7.21,141.45
4,40,1464,1313167,27,5.4,3.36,18,3.6,1.67,33,6.6,5.03,1.0,1.0,0.59,0.48,8.99,153.95
5,27,110908,124619164,10,5.0,2.83,9,4.5,2.12,17,8.5,7.78,1.0,1.0,0.32,0.22,20.64,191.44
7,20,144,37146,16,5.33,0.58,14,4.67,0.58,19,6.33,0.58,1.0,1.0,0.29,0.2,12.3,134.57
9,487,3101,1476970,191,17.36,20.33,167,15.18,17.34,306,27.82,33.55,0.92,0.9,0.52,0.41,10.94,146.13
10,80,1732,1401139,50,5.0,2.62,43,4.3,1.34,63,6.3,4.37,1.0,1.0,0.54,0.57,2.94,179.29
16,153,1501,712492,120,4.29,1.67,102,3.64,1.22,131,4.68,1.96,1.0,1.0,0.5,0.42,38.2,139.04
21,99,2597,1212592,62,6.2,5.12,36,3.6,1.71,85,8.5,7.59,1.0,1.0,0.55,0.31,47.86,158.12
22,74,825,297828,35,5.0,1.91,22,3.14,1.21,53,7.57,3.78,1.0,1.0,0.58,0.43,13.9,155.97
23,125,2435,1022773,84,7.64,4.06,42,3.82,1.08,112,10.18,7.04,1.0,1.0,0.54,0.36,26.73,130.53
25,88,7847,9335458,50,6.25,1.49,34,4.25,1.49,66,8.25,3.81,0.99,0.99,0.3,0.21,37.75,163.18
27,55,662,214158,22,7.33,3.51,9,3.0,1.0,36,12.0,10.58,1.0,1.0,0.74,0.72,25.74,132.53
28,156,10112,9394562,110,4.4,2.31,84,3.36,1.47,135,5.4,3.66,0.99,0.96,0.46,0.39,13.4,139.57
29,2290,1783744,1710177311,164,4.56,2.09,113,3.14,1.38,250,6.94,4.7,0.93,0.95,0.48,0.38,40.98,159.44
30,259,9569,7180942,178,4.45,2.49,115,2.88,1.16,221,5.52,3.4,0.99,0.99,0.46,0.32,32.35,155.34
31,94,4029,4192492,69,4.31,2.21,50,3.12,0.96,77,4.81,2.83,1.0,1.0,0.37,0.23,5.97,136.8
32,36,24815,27127670,27,4.5,2.95,17,2.83,1.47,34,5.67,4.84,1.0,1.0,0.49,0.34,9.09,143.39
35,67,811,395959,50,3.85,1.77,44,3.38,1.19,63,4.85,2.03,0.99,1.0,0.57,0.46,4.53,161.12
37,177,23293,22991454,93,4.89,1.94,59,3.11,1.24,134,7.05,3.75,0.98,0.97,0.48,0.37,39.3,162.82
42,176,4196,2818173,121,4.65,1.77,86,3.31,1.16,145,5.58,2.48,1.0,1.0,0.45,0.33,34.44,172.37
43,46,430,174157,31,4.43,1.9,23,3.29,0.95,42,6.0,3.27,0.99,1.0,0.4,0.27,2.89,173.18
44,31,1483,1441399,22,7.33,0.58,17,5.67,1.53,30,10.0,4.36,1.0,1.0,0.25,0.09,3.63,174.85
45,809,467411,448329591,83,5.93,2.84,49,3.5,1.29,177,12.64,10.62,0.97,0.99,0.4,0.24,43.8,155.46
46,125,10218,10263623,80,4.21,1.93,51,2.68,1.2,109,5.74,3.62,0.99,0.99,0.42,0.27,16.0,138.27
50,260,32518,13704747,84,6.0,2.25,70,5.0,2.0,198,14.14,6.94,0.76,0.8,0.43,0.31,33.14,162.59
51,169,12532,11504607,110,4.78,2.81,76,3.3,1.29,147,6.39,5.16,0.99,1.0,0.49,0.37,8.53,145.13
52,317,11852,8852315,142,5.26,1.87,107,3.96,1.19,225,8.33,5.23,0.99,0.98,0.47,0.37,16.02,182.73
53,52,5310,5118649,26,4.33,1.37,17,2.83,0.75,45,7.5,4.93,1.0,1.0,0.43,0.32,22.98,150.97
56,64,1225,880351,46,4.18,1.72,39,3.55,1.29,60,5.45,2.88,0.93,0.91,0.54,0.44,7.24,158.39
57,361,27816,21350818,207,4.7,1.96,139,3.16,1.45,291,6.61,3.69,0.95,0.97,0.44,0.32,23.78,156.13
58,118,8509,7979618,65,4.06,2.95,45,2.81,1.52,99,6.19,5.23,1.0,0.99,0.48,0.3,20.18,137.76
59,192,73961,80026818,124,4.43,1.91,75,2.68,1.42,165,5.89,4.01,0.93,0.94,0.43,0.28,9.49,133.19
63,194,26328,25946234,104,4.95,2.5,70,3.33,1.46,160,7.62,3.23,1.0,1.0,0.49,0.39,39.07,164.09
64,131,13079,14467695,75,4.69,2.21,48,3.0,1.21,107,6.69,4.35,1.0,1.0,0.4,0.23,24.9,148.61
65,42,9170,8910075,23,5.75,0.5,17,4.25,1.89,33,8.25,2.75,0.98,0.99,0.46,0.36,3.65,150.52
66,140,21210,7446508,45,7.5,3.02,31,5.17,1.94,95,15.83,10.53,0.83,0.84,0.53,0.49,22.93,155.58
67,109,5949,6494521,62,3.44,1.89,44,2.44,1.25,83,4.61,3.22,1.0,1.0,0.4,0.26,31.79,149.13
69,84,1109,480095,57,4.38,1.98,41,3.15,1.28,74,5.69,4.53,1.0,1.0,0.53,0.48,63.3,150.36
70,388,26827,9236482,204,4.98,2.04,151,3.68,1.52,334,8.15,5.82,0.93,0.93,0.49,0.39,31.26,158.58
71,201,81236,62954240,59,5.36,2.25,37,3.36,1.5,105,9.55,7.12,0.92,0.95,0.5,0.25,33.37,138.79
72,297,87556,36304936,191,5.46,3.87,114,3.26,1.42,270,7.71,6.74,0.92,0.93,0.49,0.43,51.21,158.2
73,74,7900,2676490,31,5.17,1.6,18,3.0,1.41,65,10.83,6.4,0.84,0.86,0.38,0.29,23.97,151.04
83,264,41692,24140331,95,5.0,2.47,60,3.16,1.5,159,8.37,4.79,0.91,0.93,0.5,0.28,42.93,132.73
84,33,677,306106,22,7.33,2.08,14,4.67,1.53,29,9.67,2.52,1.0,1.0,0.43,0.23,38.79,143.08
86,159,14414,10837053,74,4.93,2.02,60,4.0,1.36,115,7.67,6.48,0.94,0.98,0.47,0.39,22.79,166.1
87,123,3972,3874693,90,4.29,2.19,71,3.38,1.6,106,5.05,3.09,1.0,1.0,0.49,0.38,18.49,166.42
88,72,2313,1510792,52,3.71,3.05,36,2.57,1.45,61,4.36,3.71,1.0,1.0,0.57,0.5,63.48,167.21
91,102,3243,2089849,72,4.24,2.17,60,3.53,1.23,90,5.29,3.48,0.99,1.0,0.4,0.29,27.21,175.27
92,17,950,792867,12,3.0,0.82,7,1.75,0.5,17,4.25,1.26,1.0,1.0,0.55,0.42,29.06,149.02
93,189,4101,2104005,131,4.68,1.87,91,3.25,1.4,164,5.86,3.24,1.0,1.0,0.45,0.35,45.03,166.13
94,206,9266,8708325,133,6.05,3.24,92,4.18,1.82,170,7.73,5.09,1.0,1.0,0.38,0.28,19.22,153.6
98,38,1275,1263656,29,5.8,2.28,22,4.4,1.34,35,7.0,2.35,1.0,1.0,0.26,0.15,5.74,163.57
100,53,2731,1916214,38,3.8,2.66,25,2.5,0.97,48,4.8,3.58,1.0,1.0,0.51,0.36,40.0,149.55
101,96,2312,1495162,66,5.5,3.5,43,3.58,2.57,86,7.17,5.84,0.99,1.0,0.49,0.41,41.64,143.95
105,21,963,930746,14,3.5,0.58,13,3.25,0.96,16,4.0,0.82,1.0,1.0,0.39,0.24,19.45,166.2
106,127,1855,682486,97,3.88,2.55,67,2.68,1.31,117,4.68,3.65,0.98,0.97,0.57,0.52,48.21,147.11
107,219,5508,1981730,115,6.76,4.44,59,3.47,1.77,176,10.35,7.84,0.82,0.8,0.43,0.32,23.09,116.43
108,147,4716,2741163,116,5.04,2.38,81,3.52,1.34,134,5.83,3.35,1.0,1.0,0.48,0.39,28.95,172.88
111,133,2900,1322540,80,5.71,1.86,47,3.36,1.69,114,8.14,4.19,0.95,0.93,0.4,0.39,79.91,154.94
112,38,25757,24073098,30,3.75,1.67,14,1.75,0.71,35,4.38,2.33,0.88,0.88,0.5,0.4,41.34,141.17
114,41,4643,4827454,25,5.0,1.73,20,4.0,0.71,33,6.6,3.44,0.78,0.65,0.38,0.36,22.93,172.1
115,333,32193,8617758,144,3.69,2.05,103,2.64,1.4,302,7.74,8.07,0.87,0.89,0.55,0.44,57.46,139.06
116,39,2953,2777055,29,2.9,2.23,21,2.1,0.99,37,3.7,3.92,0.78,0.79,0.43,0.36,52.18,133.7
119,105,4930,4234082,69,4.31,2.55,37,2.31,0.95,90,5.62,3.5,0.91,0.91,0.42,0.36,33.53,137.13
120,54,2980,2619168,33,4.71,2.14,17,2.43,1.4,46,6.57,3.46,1.0,1.0,0.59,0.42,34.67,142.2
121,123,9146,7866235,105,3.18,1.7,71,2.15,1.06,113,3.42,2.06,0.95,0.96,0.43,0.3,42.27,144.58
122,161,9954,6439019,120,3.53,1.38,71,2.09,0.97,140,4.12,1.87,0.99,0.97,0.46,0.4,103.17,147.9
128,92,2517,1878418,54,4.91,2.02,33,3.0,0.89,63,5.73,2.9,0.98,0.99,0.44,0.31,57.05,140.91
135,172,7979,6827178,103,3.81,1.82,59,2.19,0.92,149,5.52,3.59,0.93,0.92,0.51,0.51,46.22,151.45
136,125,3436,2526483,89,4.05,2.3,65,2.95,1.05,108,4.91,3.9,0.93,0.91,0.48,0.4,46.48,158.97
137,38,2043,844826,29,2.9,1.52,18,1.8,0.92,32,3.2,2.1,0.82,0.81,0.5,0.39,49.64,123.1
148,21,388,145760,18,3.0,2.0,11,1.83,0.98,19,3.17,2.14,1.0,1.0,0.66,0.6,16.07,134.54
149,69,16082,14060964,45,5.62,2.77,21,2.62,1.3,58,7.25,3.69,0.84,0.84,0.42,0.26,24.88,136.66
150,212,98430,110254312,144,4.8,2.14,78,2.6,1.28,178,5.93,3.06,0.9,0.91,0.41,0.31,48.58,138.21
151,17,252,87901,13,2.6,0.89,9,1.8,0.84,15,3.0,1.73,1.0,1.0,0.66,0.55,39.1,130.9
156,33,613,244958,21,3.5,1.97,16,2.67,1.86,29,4.83,4.17,1.0,1.0,0.51,0.41,21.9,141.51
157,83,2259,1596554,54,3.38,1.5,37,2.31,1.3,73,4.56,2.68,0.82,0.79,0.44,0.38,22.1,130.94
158,21,215,105444,12,2.4,1.14,9,1.8,0.84,18,3.6,3.65,1.0,1.0,0.5,0.37,2.98,139.91
160,88,3356,1464643,71,5.46,2.4,38,2.92,1.26,81,6.23,3.42,0.88,0.87,0.41,0.29,39.86,141.25
161,104,2337,950129,66,4.71,3.17,37,2.64,1.22,95,6.79,6.44,0.89,0.87,0.53,0.41,40.87,143.71
162,64,15792,18068343,22,5.5,3.87,13,3.25,1.26,42,10.5,7.23,1.0,1.0,0.45,0.23,4.72,122.14
163,132,11141,8730067,100,4.35,1.82,64,2.78,1.35,121,5.26,2.26,0.93,0.93,0.51,0.4,26.27,146.04
164,78,2432,733690,52,4.0,2.24,36,2.77,1.54,71,5.46,4.41,0.86,0.85,0.55,0.49,51.17,147.97
165,60,508,196239,31,4.43,1.4,30,4.29,1.25,36,5.14,2.85,0.85,0.83,0.29,0.25,8.67,204.74
166,18,2139,2726665,12,6.0,1.41,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.12,0.02,14.99,175.46
170,59,2348,936477,34,4.25,1.39,24,3.0,1.2,51,6.38,5.04,0.76,0.72,0.39,0.3,25.66,147.39
171,118,6406,5018542,92,3.83,2.18,60,2.5,1.14,104,4.33,2.37,0.86,0.85,0.46,0.37,52.3,137.47
176,108,2852,1552510,71,3.55,1.61,53,2.65,1.35,102,5.1,3.18,0.94,0.94,0.46,0.33,38.43,143.68
177,95,4221,4403242,65,4.06,1.34,52,3.25,1.44,84,5.25,2.24,0.94,0.95,0.49,0.44,23.78,145.5
178,201,12038,11785669,119,5.17,2.57,73,3.17,1.7,178,7.74,4.65,0.94,0.95,0.45,0.33,52.58,137.82
179,234,4340,2768076,126,4.67,2.42,88,3.26,1.48,167,6.19,3.51,0.99,0.99,0.39,0.25,19.94,131.11
180,30,507,265582,15,3.0,0.71,9,1.8,0.45,27,5.4,2.51,1.0,1.0,0.45,0.26,2.79,131.57
