id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,52,3966,3121121,34,4.25,2.38,33,4.12,1.64,49,6.12,4.39,0.69,0.61,0.53,0.51,29.09,100.41
8,268,66348,81815790,148,5.1,2.48,98,3.38,1.52,222,7.66,4.62,0.89,0.89,0.47,0.29,11.42,104.6
9,483,70137,55806400,233,5.07,2.02,191,4.15,1.25,378,8.22,4.38,0.78,0.76,0.53,0.44,18.48,139.97
10,94,1254,581467,58,4.83,1.4,50,4.17,1.03,77,6.42,2.47,0.92,0.92,0.49,0.34,7.4,153.42
77,299,93228,126793788,116,7.73,3.94,56,3.73,1.49,229,15.27,9.79,0.88,0.85,0.43,0.39,29.81,134.66
78,991,440284,412788708,269,6.9,1.87,181,4.64,1.51,596,15.28,6.68,0.87,0.87,0.42,0.29,31.77,134.1
79,983,274491,209422844,352,6.52,4.24,218,4.04,1.75,808,14.96,10.07,0.78,0.8,0.48,0.45,41.83,140.3
80,887,52151,21555163,252,4.42,2.21,184,3.23,1.56,729,12.79,8.92,0.85,0.84,0.48,0.49,36.26,138.57
81,912,336537,195045153,397,6.62,5.04,177,2.95,1.58,773,12.88,9.55,0.83,0.84,0.46,0.39,32.64,131.56
82,125,883,497453,97,2.77,1.31,97,2.77,1.35,108,3.09,1.56,0.98,0.99,0.47,0.46,3.02,150.56
83,288,11664,6536466,157,3.83,2.29,115,2.8,1.38,255,6.22,5.33,0.93,0.93,0.46,0.47,27.94,129.62
84,159,888,458272,130,3.17,1.41,132,3.22,1.46,142,3.46,1.53,0.98,0.97,0.47,0.44,1.52,155.54
85,442,22911,15896429,188,5.08,2.29,129,3.49,1.28,372,10.05,7.28,0.83,0.83,0.43,0.38,27.4,155.65
107,4,9,464,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.62,1.75,216.0
126,15,21,2437,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.92,0.57,0.22,0.12,3.97,175.22
139,112,51147,45239736,80,4.21,2.1,52,2.74,1.37,99,5.21,3.01,0.96,0.98,0.58,0.31,16.2,91.89
140,58,14096,11543054,50,2.94,1.68,40,2.35,1.27,55,3.24,2.17,0.98,0.99,0.68,0.6,26.57,101.61
141,101,183767,172834759,83,3.46,1.91,66,2.75,1.26,92,3.83,2.28,0.93,0.92,0.54,0.4,12.03,101.1
142,11,56,6292,10,1.43,0.53,10,1.43,0.53,10,1.43,0.53,0.93,0.9,0.77,0.74,1.56,69.36
147,83,2105,1285601,65,3.42,2.17,59,3.11,1.76,74,3.89,3.05,0.99,0.98,0.6,0.43,19.98,116.44
148,126,133364,128299189,107,3.24,1.56,94,2.85,1.37,119,3.61,1.84,0.94,0.93,0.63,0.55,27.28,132.48
149,147,5417,4778317,108,3.09,1.52,87,2.49,1.31,131,3.74,1.9,0.98,0.98,0.52,0.41,22.91,103.32
150,17,17,768,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.92,0.9,0.39,0.36,0.0,117.43
154,93,14315,12812932,64,3.2,2.44,49,2.45,1.1,86,4.3,3.21,0.95,0.94,0.54,0.39,36.21,91.09
155,83,193243,193789650,70,2.8,1.44,64,2.56,1.12,76,3.04,1.62,0.97,0.94,0.57,0.56,20.23,103.46
156,36,382,201110,34,3.78,2.33,32,3.56,1.94,35,3.89,2.57,0.96,0.93,0.55,0.43,9.39,131.41
163,105,125552,117730629,76,4.75,1.39,52,3.25,1.53,92,5.75,1.98,1.0,1.0,0.42,0.19,40.72,117.49
164,42,285,96967,37,4.62,2.2,37,4.62,2.5,40,5.0,2.62,1.0,1.0,0.62,0.6,7.55,148.88
