id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,390,68243,40414152,197,4.92,2.35,134,3.35,1.41,339,8.48,3.62,1.0,1.0,0.46,0.39,58.41,129.69
7,163,4032,2323645,124,4.13,2.57,87,2.9,1.42,149,4.97,3.81,0.99,0.99,0.52,0.37,89.01,136.18
8,217,7371,4640974,154,4.4,3.39,102,2.91,1.46,197,5.63,5.67,0.99,0.99,0.48,0.37,72.4,145.91
9,222,2665,1382454,140,4.52,2.25,132,4.26,1.53,176,5.68,2.84,0.99,0.99,0.45,0.36,21.3,185.35
14,371,11451,7463314,288,4.72,2.24,207,3.39,1.27,332,5.44,3.21,0.98,0.98,0.44,0.34,59.69,146.36
15,264,7805,5343800,207,3.7,2.12,157,2.8,1.35,237,4.23,2.69,1.0,1.0,0.5,0.39,62.58,135.03
16,362,10948,8669019,268,3.57,1.33,268,3.57,1.31,338,4.51,1.66,0.98,0.98,0.48,0.38,52.44,151.03
17,491,17086,13605075,361,3.47,1.54,368,3.54,1.65,447,4.3,1.95,0.99,0.99,0.5,0.42,76.38,162.59
18,451,13720,10717018,345,3.32,1.42,353,3.39,1.56,418,4.02,1.78,0.99,0.99,0.45,0.38,58.83,149.17
19,509,15917,12416194,382,3.41,1.44,389,3.47,1.46,469,4.19,1.67,0.99,0.98,0.5,0.42,67.58,142.77
20,423,17441,13227123,333,3.36,1.38,327,3.3,1.42,393,3.97,1.63,1.0,1.0,0.53,0.46,78.04,146.52
21,283,9436,5903456,211,3.77,2.0,187,3.34,1.52,264,4.71,2.48,0.99,1.0,0.52,0.39,73.02,141.0
22,340,5748,3263441,261,3.84,2.51,227,3.34,1.6,318,4.68,3.36,0.99,0.98,0.56,0.51,52.48,138.39
23,460,10135,6725173,347,3.4,1.56,346,3.39,1.56,436,4.27,2.11,1.0,1.0,0.56,0.48,70.89,145.28
24,460,17328,13425605,321,3.15,1.36,318,3.12,1.6,420,4.12,1.93,0.99,0.99,0.51,0.44,89.63,135.7
25,534,11921,9061894,364,3.75,4.09,338,3.48,1.65,467,4.81,5.11,0.99,1.0,0.54,0.52,73.75,136.31
26,559,12000,8268275,377,3.62,1.46,381,3.66,1.48,504,4.85,1.8,1.0,0.99,0.58,0.54,91.7,140.89
27,757,17945,13121056,467,3.83,1.5,479,3.93,1.59,652,5.34,1.88,0.99,0.99,0.58,0.54,72.96,136.98
28,560,18934,14094155,394,3.34,1.47,391,3.31,1.56,514,4.36,2.03,0.99,1.0,0.56,0.49,89.14,141.75
29,493,14406,9901024,357,3.47,1.55,358,3.48,1.56,455,4.42,1.98,0.99,0.99,0.52,0.45,71.61,154.56
30,280,9352,6588058,197,3.28,1.67,187,3.12,1.54,260,4.33,2.33,0.99,0.99,0.46,0.38,77.82,146.39
35,200,2306,916630,136,3.4,1.48,132,3.3,1.45,185,4.62,2.59,0.99,1.0,0.57,0.5,55.12,138.73
36,406,13301,9572997,302,3.68,2.07,266,3.24,1.46,373,4.55,2.79,0.99,0.98,0.52,0.42,66.58,141.37
37,486,13474,9481408,369,3.45,2.05,314,2.93,1.22,458,4.28,3.52,0.99,0.99,0.52,0.44,51.95,141.71
38,317,7116,4806183,214,3.45,1.46,195,3.15,1.21,286,4.61,2.12,0.99,0.99,0.51,0.43,64.62,135.05
39,76,410,260174,51,3.92,1.38,52,4.0,1.41,54,4.15,1.63,0.96,0.98,0.39,0.37,0.19,168.77
40,14,48,28817,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.93,0.98,0.49,0.5,0.08,108.38
41,18,113,25293,11,2.75,0.96,11,2.75,0.5,15,3.75,0.5,0.99,0.96,0.59,0.48,8.88,127.37
42,292,3439,2060681,199,4.85,3.16,159,3.88,1.45,243,5.93,4.07,0.99,1.0,0.42,0.38,30.71,159.81
43,118,1001,430853,90,3.21,1.52,81,2.89,1.31,107,3.82,2.11,1.0,1.0,0.51,0.45,40.01,141.06
44,303,9625,6928194,214,3.63,1.83,172,2.92,1.45,273,4.63,2.96,0.99,1.0,0.52,0.41,70.2,134.97
45,369,11444,6613162,262,4.3,2.53,195,3.2,1.48,330,5.41,3.53,0.98,0.99,0.53,0.4,59.28,136.74
46,474,8295,5837242,333,3.17,1.47,326,3.1,1.41,427,4.07,1.78,0.99,0.99,0.51,0.42,44.38,135.98
47,612,4155,1362184,401,3.31,1.55,410,3.39,1.61,533,4.4,1.88,0.98,0.99,0.56,0.5,59.04,135.41
48,593,2397,675467,303,3.94,1.4,317,4.12,1.49,386,5.01,1.88,0.99,1.0,0.45,0.47,30.24,182.41
49,612,11603,8444882,386,3.9,1.94,356,3.6,1.63,474,4.79,2.47,0.99,0.99,0.46,0.41,35.87,166.32
50,511,12063,8994693,347,3.94,1.87,330,3.75,1.33,417,4.74,2.62,0.98,0.97,0.53,0.47,51.56,170.77
51,793,18125,11509205,548,4.46,1.97,486,3.95,1.68,695,5.65,2.64,0.99,0.99,0.47,0.39,47.79,150.07
52,718,19092,14145446,490,4.22,1.58,463,3.99,1.7,605,5.22,1.94,0.99,0.99,0.45,0.31,52.95,163.19
53,858,18258,12855956,564,4.24,1.55,552,4.15,1.63,700,5.26,2.01,1.0,1.0,0.49,0.38,44.8,166.65
