id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,46,6429,12,3.0,1.63,12,3.0,2.16,12,3.0,1.63,0.94,0.89,0.7,0.72,1.02,155.5
24,12,102,41800,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.2,0.89,141.66
28,32,10970,9877805,12,3.0,2.31,9,2.25,1.89,19,4.75,5.19,0.98,0.98,0.61,0.42,43.12,105.65
42,27,1465,1247110,14,7.0,4.24,6,3.0,0.0,17,8.5,2.12,1.0,1.0,0.38,0.16,8.11,164.24
105,8,13,812,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.32,0.02,195.2
133,507,71706,69963935,13,4.33,1.53,8,2.67,0.58,34,11.33,5.77,1.0,1.0,0.36,0.02,2.39,121.1
138,5,21,7162,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.91,0.32,66.16
143,10,16,745,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.96,0.97,0.28,0.29,1.28,159.44
145,3,18,3606,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.88,0.02,45.25
147,11,59,11903,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.35,0.51,0.22,173.28
148,7,31,9237,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.81,0.89,138.11
161,42,76,6885,9,3.0,2.65,13,4.33,2.52,11,3.67,2.89,1.0,1.0,0.22,0.37,0.09,201.9
164,13,31,2061,8,2.67,0.58,12,4.0,2.65,12,4.0,2.65,0.98,0.99,0.38,0.37,0.07,157.0
170,5,18,2809,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.86,0.58,0.52,0.2,125.84
187,5,19,2393,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.86,0.98,0.56,0.6,0.11,59.0
193,10,10,491,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.84,0.82,0.24,0.25,0.0,159.86
202,5,14,1145,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.28,0.06,132.0
208,9,40,3013,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.59,0.52,0.34,81.0
211,11,43,9368,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.99,0.98,0.43,0.6,0.12,100.11
212,5,17,2162,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,0.13,104.84
216,10,50,6896,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.44,0.64,0.13,160.78
217,11,42,6984,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.98,0.99,0.57,0.65,0.91,128.08
221,5,34,8373,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.82,0.34,121.75
224,12,79,12637,9,1.8,1.3,12,2.4,1.52,9,1.8,1.3,1.0,1.0,0.35,0.42,0.86,77.4
240,9,38,9748,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.59,1.2,122.22
243,10,48,5538,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.48,0.7,113.3
246,3,24,6461,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.44,0.6,0.61,108.25
250,4,31,7800,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.33,0.53,0.58,88.0
255,4,13,639,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.5,0.08,153.0
256,7,20,2087,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.79,0.1,138.92
259,8,54,14940,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.55,0.68,1.28,97.47
261,10,25,2102,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.77,0.69,0.22,0.15,0.11,177.05
268,13,44,11155,8,2.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.55,0.87,0.26,177.87
275,10,34,8281,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.53,0.67,0.04,150.08
276,7,17,826,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.82,0.43,0.39,0.05,149.54
277,10,24,1611,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.43,0.16,189.6
278,7,26,6507,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.61,1.42,105.17
