id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,13,879,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.75,0.76,0.07,126.0
54,20,36,2128,14,3.5,1.29,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.23,0.25,1.59,197.41
55,11,22,1285,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.82,0.87,7.8,131.77
56,17,49,2840,13,4.33,1.53,17,5.67,2.08,14,4.67,2.08,0.99,0.99,0.35,0.36,17.86,122.57
57,12,21,1028,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.58,13.69,154.44
58,12,17,788,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.45,3.79,137.79
60,17,36,2227,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,0.97,0.9,0.47,0.45,16.32,132.19
62,8,15,995,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.35,1.21,129.5
63,25,83,5315,13,2.17,0.98,24,4.0,2.68,15,2.5,0.84,0.94,0.94,0.48,0.46,17.03,97.61
64,12,30,1615,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,0.92,0.9,0.42,0.44,14.42,145.27
65,17,47,2306,11,3.67,1.53,16,5.33,1.53,11,3.67,1.53,1.0,1.0,0.27,0.29,0.49,117.83
66,12,28,2368,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.99,0.43,0.36,23.73,138.5
67,14,35,1675,11,2.2,0.45,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.34,0.36,7.75,182.68
