id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,13,31,2241,9,3.0,1.73,12,4.0,1.73,11,3.67,2.31,1.0,1.0,0.3,0.34,2.73,151.89
58,10,37,2487,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.95,0.63,0.68,10.94,111.21
59,11,28,1946,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.44,0.42,9.63,119.79
60,13,16,1708,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.27,0.22,0.0,162.0
61,10,22,1395,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.52,0.52,21.76,70.66
62,27,53,3652,22,3.14,1.57,27,3.86,1.77,27,3.86,1.77,0.97,0.95,0.4,0.37,9.71,152.38
63,4,8,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.15,154.5
64,12,20,1385,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.94,0.92,0.46,0.41,7.95,110.29
65,32,92,6087,21,3.5,1.87,31,5.17,3.06,23,3.83,2.23,1.0,1.0,0.36,0.37,7.76,117.7
66,8,11,553,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.44,0.46,10.54,158.83
67,11,29,2025,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,0.87,0.79,0.31,0.23,11.59,138.72
69,14,39,2159,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.97,0.98,0.32,0.31,11.26,150.08
71,30,73,5170,22,3.14,1.07,30,4.29,1.8,23,3.29,0.95,1.0,1.0,0.33,0.34,5.39,114.49
72,20,46,2999,18,3.0,1.26,19,3.17,0.98,18,3.0,1.26,1.0,1.0,0.37,0.42,2.36,131.69
73,31,59,3071,26,3.25,1.58,31,3.88,2.03,29,3.62,1.85,1.0,1.0,0.32,0.33,6.96,148.55
74,7,12,521,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.17,0.18,0.02,144.45
75,25,37,1740,18,4.5,1.91,24,6.0,3.56,23,5.75,3.77,0.98,0.98,0.35,0.37,8.0,125.9
76,18,41,2308,16,3.2,1.64,18,3.6,1.82,18,3.6,1.82,0.98,0.97,0.23,0.2,3.63,121.25
78,20,39,1975,13,4.33,1.53,17,5.67,0.58,13,4.33,1.53,1.0,1.0,0.41,0.45,11.6,162.91
79,22,75,5499,15,3.0,1.22,22,4.4,2.7,17,3.4,1.67,1.0,1.0,0.36,0.38,0.63,148.56
80,9,24,1739,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,0.96,0.98,0.34,0.26,14.4,124.12
82,18,26,1184,15,3.0,1.58,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.39,0.41,0.01,164.66
83,12,24,1161,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.94,0.22,0.23,4.62,174.56
84,7,17,1327,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.28,0.2,16.43,112.0
