id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,1111,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.47,0.45,16.81,153.88
53,18,33,1548,12,2.4,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.43,0.46,11.59,173.12
54,27,49,2703,26,3.71,2.63,27,3.86,2.85,27,3.86,2.85,0.97,0.96,0.55,0.57,3.74,142.73
55,11,35,2620,9,1.8,0.45,11,2.2,0.45,10,2.0,0.0,0.87,0.77,0.46,0.37,13.88,90.73
56,14,42,2403,12,2.0,1.1,14,2.33,1.03,13,2.17,1.17,1.0,1.0,0.34,0.36,9.9,184.04
59,7,16,816,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.91,0.66,0.66,15.56,79.67
60,15,41,2445,10,2.5,1.29,14,3.5,1.0,13,3.25,1.5,0.98,0.99,0.4,0.38,17.48,118.48
61,13,19,1106,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.33,0.41,0.01,131.53
62,16,64,3485,7,2.33,1.53,16,5.33,2.89,8,2.67,1.53,1.0,1.0,0.61,0.61,39.95,84.81
63,12,44,3066,6,2.0,1.73,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.48,0.42,14.32,84.4
64,17,44,3024,14,3.5,1.91,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.4,0.44,6.03,123.87
65,25,61,2909,21,3.0,1.63,25,3.57,1.62,24,3.43,1.81,0.97,0.97,0.31,0.3,3.87,175.17
66,17,28,1571,14,2.8,1.48,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.37,0.37,5.99,127.51
67,17,33,2099,15,2.5,1.64,17,2.83,1.83,17,2.83,1.83,0.97,0.91,0.66,0.61,8.11,112.34
68,9,17,824,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.42,13.0,153.32
69,27,54,3182,22,3.14,1.21,27,3.86,1.68,26,3.71,1.6,1.0,1.0,0.48,0.51,5.97,134.16
70,23,60,3449,16,3.2,1.64,23,4.6,4.72,18,3.6,2.51,1.0,1.0,0.5,0.51,14.76,127.99
71,14,28,1647,10,2.5,1.29,13,3.25,2.22,12,3.0,1.83,0.93,0.92,0.25,0.3,1.49,100.31
72,19,40,2539,17,4.25,2.63,18,4.5,3.11,17,4.25,2.63,0.98,0.99,0.35,0.4,7.06,160.3
73,23,52,3060,20,3.33,1.03,22,3.67,1.37,21,3.5,1.05,0.99,0.98,0.38,0.4,7.72,161.99
74,9,20,1142,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.59,0.63,10.57,152.93
75,30,71,3820,21,2.62,1.06,26,3.25,2.12,22,2.75,1.28,1.0,1.0,0.48,0.49,12.74,142.22
76,13,41,3487,7,2.33,1.15,12,4.0,1.0,7,2.33,1.15,1.0,1.0,0.36,0.33,11.75,102.8
77,28,43,2194,25,3.12,1.36,26,3.25,1.39,26,3.25,1.39,0.97,0.96,0.36,0.36,2.79,177.08
78,5,11,532,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.22,0.41,203.62
79,17,42,1971,11,2.75,2.22,17,4.25,3.3,11,2.75,2.22,0.96,0.95,0.52,0.53,0.24,126.18
81,12,26,1346,8,2.67,1.53,12,4.0,2.65,11,3.67,2.52,0.94,0.95,0.35,0.38,4.51,183.77
82,20,49,3274,14,3.5,1.0,18,4.5,1.0,15,3.75,1.26,0.94,0.96,0.39,0.46,7.04,132.82
84,31,82,4986,19,2.71,0.95,29,4.14,3.08,21,3.0,1.15,1.0,1.0,0.46,0.5,10.87,130.5
85,19,34,1846,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.24,0.24,4.62,189.12
86,8,18,848,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.32,10.74,186.5
87,7,16,902,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.54,19.37,170.42
88,28,53,4779,18,3.0,1.26,22,3.67,1.21,21,3.5,0.84,1.0,1.0,0.33,0.31,8.88,148.24
91,8,16,816,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.95,0.92,0.68,0.68,31.62,95.69
93,13,42,2246,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.42,0.42,22.76,145.61
94,19,60,3538,13,3.25,1.5,19,4.75,3.59,13,3.25,1.5,1.0,1.0,0.43,0.45,16.38,136.38
95,35,83,4204,18,3.0,0.63,32,5.33,2.66,28,4.67,2.94,1.0,1.0,0.38,0.39,10.08,125.16
96,32,95,4853,20,4.0,1.58,29,5.8,2.68,21,4.2,1.3,1.0,1.0,0.32,0.33,11.35,176.39
98,25,86,4890,17,3.4,1.14,24,4.8,1.48,19,3.8,1.3,0.99,0.99,0.39,0.37,18.74,138.77
99,11,23,1048,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.94,0.4,0.42,6.61,176.93
100,8,21,1196,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.7,0.69,10.07,114.07
101,8,23,2060,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.43,10.71,77.33
103,15,16,672,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.29,0.02,211.67
105,37,83,4234,21,3.5,1.87,29,4.83,1.72,22,3.67,1.86,0.96,0.97,0.39,0.39,16.27,159.17
106,6,17,892,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.45,11.06,120.0
107,7,12,686,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.95,0.94,0.6,0.61,2.35,75.33
108,6,22,1259,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,26.96,178.25
