id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,38,14632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.9,3.02,51.08
141,12,24,2238,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,0.95,0.92,0.45,0.47,2.78,133.26
152,4,29,3538,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.46,1.33,101.75
153,5,6,649,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.6,0.33,0.22,0.0,119.42
155,3,43,9517,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.47,0.59,2.28,52.33
156,15,59,14716,7,2.33,0.58,15,5.0,3.61,9,3.0,1.0,1.0,1.0,0.44,0.68,0.07,145.05
178,4,9,1561,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.68,0.02,123.16
180,6,29,9269,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.97,0.98,0.66,0.8,0.6,103.88
181,4,22,2941,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.58,0.08,60.66
185,8,22,2567,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,0.93,0.91,0.44,0.5,0.27,135.42
193,7,33,2723,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.94,0.3,0.19,0.28,139.0
202,7,31,9226,3,1.0,0.0,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.55,0.69,0.34,59.5
204,11,69,13411,2,0.67,0.58,10,3.33,0.58,6,2.0,0.0,1.0,1.0,0.51,0.67,0.44,105.98
211,10,33,2296,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.41,0.32,0.18,133.1
216,8,50,12060,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.76,1.88,56.04
219,6,30,1873,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.88,0.4,0.34,0.33,120.5
221,6,44,8887,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.53,0.81,133.88
236,6,24,2065,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.97,0.94,0.38,0.25,0.63,104.5
242,2,12,1060,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.34,0.12,58.0
245,5,10,1624,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.06,148.17
250,13,26,6398,10,2.5,1.73,13,3.25,2.06,13,3.25,2.06,0.98,0.98,0.49,0.58,0.04,165.08
251,4,24,7944,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.57,0.8,91.34
255,7,46,9934,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.37,0.7,0.46,113.62
257,7,42,10219,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.55,0.18,104.0
259,6,30,12752,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.72,0.94,0.23,83.75
260,8,52,10288,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.38,0.7,0.52,137.17
264,7,31,3422,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.39,0.41,0.72,118.83
265,7,35,7843,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.52,0.15,225.42
275,8,26,2012,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.12,2.54,128.4
277,7,28,6748,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.57,0.1,141.21
279,6,32,7910,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.77,0.29,178.25
