id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,34,771,417800,19,3.8,2.28,13,2.6,2.07,26,5.2,3.27,0.89,0.85,0.52,0.45,59.47,146.14
17,53,1899,1047890,40,3.64,0.67,37,3.36,0.81,50,4.55,1.57,0.88,0.89,0.46,0.39,53.13,145.5
30,32,513,271326,23,2.88,1.46,22,2.75,1.49,30,3.75,1.91,0.99,1.0,0.5,0.32,34.1,146.99
37,45,1068,831908,24,4.0,1.79,17,2.83,0.98,35,5.83,4.26,0.96,0.96,0.42,0.28,26.72,149.84
44,107,8674,8443373,64,6.4,4.25,42,4.2,1.69,95,9.5,7.93,0.94,0.93,0.56,0.47,44.65,154.81
51,62,3452,2993612,37,4.62,2.56,33,4.12,2.17,56,7.0,4.99,0.94,0.9,0.44,0.26,70.18,166.62
58,36,558,268573,24,3.0,1.51,20,2.5,0.93,31,3.88,2.23,0.93,0.92,0.47,0.37,32.34,145.2
65,52,18915,23522254,31,5.17,2.64,21,3.5,1.05,47,7.83,4.62,0.96,0.96,0.45,0.3,26.88,145.28
72,42,7010,7338545,34,3.09,1.64,30,2.73,1.74,40,3.64,1.91,0.99,1.0,0.49,0.41,31.4,158.58
86,26,244,76548,17,3.4,1.34,14,2.8,0.84,18,3.6,1.52,0.82,0.8,0.43,0.23,15.0,193.87
92,18,367,143194,12,2.0,0.63,11,1.83,0.75,16,2.67,1.21,1.0,0.99,0.59,0.5,49.52,166.08
99,11,327,271302,9,4.5,3.54,5,2.5,0.71,11,5.5,4.95,0.92,0.92,0.43,0.14,39.72,107.06
115,5,43,16499,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.4,0.24,0.08,139.25
120,27,6428,6406609,21,3.5,1.52,17,2.83,0.75,26,4.33,1.63,0.84,0.83,0.37,0.32,48.62,142.57
141,16,483,227242,13,2.6,1.14,11,2.2,1.1,15,3.0,1.58,0.88,0.85,0.52,0.44,82.77,131.13
155,14,1470,1397380,9,2.25,1.26,9,2.25,0.96,13,3.25,2.06,0.75,0.75,0.41,0.28,12.19,122.88
162,21,274,86536,12,4.0,2.65,8,2.67,1.53,21,7.0,6.0,0.98,0.91,0.7,0.56,35.02,136.92
178,51,229175,260663622,39,3.25,1.54,35,2.92,1.08,49,4.08,1.68,0.92,0.91,0.51,0.39,14.65,141.83
183,29,370,103028,18,2.57,1.27,17,2.43,1.4,25,3.57,1.72,0.96,0.99,0.61,0.46,43.41,134.39
191,19,127,30844,9,2.25,1.26,9,2.25,0.96,16,4.0,2.58,0.99,0.98,0.54,0.43,1.32,124.5
198,34,10297,10685472,25,3.12,1.64,23,2.88,1.81,32,4.0,1.51,1.0,1.0,0.46,0.45,48.38,158.46
204,31,6326,5411866,22,2.75,1.83,17,2.12,0.83,27,3.38,2.56,0.74,0.78,0.66,0.62,65.58,155.51
218,41,1159,1089270,28,4.0,2.38,18,2.57,1.13,38,5.43,3.82,0.99,0.99,0.53,0.44,27.89,134.39
226,6,31,12243,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.32,0.22,1.24,123.3
252,29,740,452148,18,3.0,1.41,15,2.5,1.05,26,4.33,2.25,0.95,0.92,0.59,0.51,66.0,140.79
275,48,1771,1243366,30,5.0,2.0,21,3.5,1.38,45,7.5,4.09,0.9,0.89,0.54,0.5,26.98,146.77
