id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,349,139323,154734171,176,6.77,3.34,132,5.08,1.49,256,9.85,6.02,0.92,0.9,0.41,0.34,18.22,134.7
3,286,3613,1410965,196,4.56,1.98,166,3.86,1.66,257,5.98,3.85,0.91,0.89,0.55,0.48,41.23,129.48
4,25,230,68948,17,5.67,1.15,15,5.0,1.0,23,7.67,2.08,0.99,1.0,0.59,0.43,1.42,157.12
6,206,193191,166499681,102,8.5,7.23,61,5.08,3.15,164,13.67,12.91,0.76,0.8,0.4,0.33,38.31,126.16
7,174,3509,2330222,127,3.97,1.82,110,3.44,1.52,157,4.91,2.35,0.93,0.92,0.52,0.43,23.68,131.83
8,288,4091,1953236,169,4.69,2.9,163,4.53,2.22,221,6.14,3.56,0.86,0.84,0.52,0.49,11.46,160.88
9,354,13026,2393235,210,5.25,3.41,209,5.22,2.66,273,6.82,4.43,0.79,0.77,0.47,0.4,10.9,172.76
10,263,50397,42900675,164,4.56,2.29,151,4.19,1.98,197,5.47,2.94,0.89,0.89,0.48,0.44,17.66,162.11
13,139,21313,22374457,96,4.36,2.3,68,3.09,1.51,129,5.86,3.99,0.9,0.87,0.57,0.5,24.23,126.33
14,227,5094,3020928,152,4.47,3.47,123,3.62,1.63,194,5.71,6.86,0.93,0.91,0.54,0.49,19.57,150.76
15,285,10718,6966545,195,3.98,2.25,181,3.69,2.12,249,5.08,3.29,0.85,0.83,0.52,0.48,29.67,134.99
16,318,40001,42885026,206,4.68,2.41,180,4.09,1.67,276,6.27,4.14,0.9,0.9,0.47,0.38,30.87,136.99
17,301,172996,152908437,212,4.16,1.86,195,3.82,2.02,254,4.98,2.49,0.77,0.77,0.52,0.46,37.49,141.95
18,47,470,148935,37,4.11,1.36,33,3.67,1.32,43,4.78,2.11,0.99,0.96,0.36,0.25,31.08,137.39
20,101,555,116088,67,3.72,2.08,70,3.89,2.08,89,4.94,3.11,0.9,0.9,0.51,0.45,13.8,143.54
21,357,11896,9388092,210,5.53,2.95,160,4.21,1.4,286,7.53,5.03,0.88,0.85,0.45,0.36,23.05,133.36
22,368,6283,3527505,232,5.27,2.42,202,4.59,1.94,303,6.89,3.58,0.86,0.84,0.45,0.4,21.38,134.78
23,272,124167,122367623,176,4.51,1.78,156,4.0,1.75,222,5.69,2.75,0.92,0.91,0.45,0.37,24.92,128.05
24,310,4020,1370180,191,4.34,1.57,164,3.73,1.4,265,6.02,3.3,0.92,0.9,0.49,0.41,40.06,128.47
25,14,94,38211,6,3.0,1.41,6,3.0,0.0,13,6.5,3.54,0.96,1.0,0.64,0.54,0.13,129.45
27,177,8236,7678113,102,4.43,3.06,85,3.7,1.72,146,6.35,5.42,0.88,0.87,0.49,0.41,15.37,123.13
28,253,49834,35063668,165,4.85,5.35,104,3.06,1.63,216,6.35,6.94,0.87,0.85,0.57,0.48,15.63,117.48
29,270,39420,49861998,174,4.35,2.13,143,3.58,1.48,240,6.0,3.21,0.87,0.83,0.55,0.49,38.0,129.11
30,198,11758,1268864,154,3.76,1.81,142,3.46,1.34,186,4.54,2.1,0.94,0.93,0.49,0.42,15.54,138.68
31,251,208160,207019885,152,3.9,1.65,140,3.59,1.74,213,5.46,3.09,0.96,0.94,0.5,0.37,52.98,133.33
32,55,250730,325969535,34,4.25,2.76,23,2.88,1.25,50,6.25,5.15,0.99,0.99,0.44,0.36,14.93,127.18
34,116,31680,30697034,68,6.18,2.04,57,5.18,0.87,94,8.55,3.11,0.83,0.76,0.45,0.35,23.1,122.28
35,291,58520,38073864,197,5.32,2.92,142,3.84,1.71,258,6.97,4.92,0.9,0.88,0.52,0.39,40.62,122.58
36,260,90755,106274161,181,4.02,1.66,174,3.87,1.66,233,5.18,2.29,0.89,0.88,0.44,0.37,29.3,131.68
37,31,562,278071,30,3.33,1.8,22,2.44,1.24,31,3.44,1.81,1.0,0.98,0.55,0.38,37.15,128.61
41,186,57324,55371143,100,6.67,3.24,58,3.87,1.77,145,9.67,4.94,0.92,0.92,0.43,0.22,29.94,119.37
42,438,88544,90142820,234,5.71,2.67,172,4.2,1.38,328,8.0,4.49,0.9,0.9,0.43,0.31,28.02,147.22
43,484,179759,181489144,236,4.54,1.66,164,3.15,1.29,325,6.25,3.11,0.96,0.95,0.5,0.39,38.63,130.02
44,324,21670,5708013,242,5.15,2.26,188,4.0,1.91,292,6.21,3.29,0.94,0.92,0.52,0.46,45.71,143.72
45,330,442342,497092319,233,4.85,2.25,163,3.4,1.35,293,6.1,2.98,0.94,0.95,0.46,0.41,57.09,133.45
46,35,249,59857,28,3.11,1.62,26,2.89,1.17,31,3.44,1.59,0.94,0.93,0.47,0.4,23.48,112.12
48,253,14150,16315320,129,6.79,1.75,94,4.95,1.54,171,9.0,2.6,0.86,0.86,0.43,0.32,23.97,170.6
49,433,33753,31363157,255,5.93,3.38,187,4.35,2.25,335,7.79,4.58,0.85,0.81,0.51,0.5,22.15,155.01
50,395,40336,39710235,252,4.94,1.79,167,3.27,1.36,343,6.73,2.66,0.97,0.96,0.48,0.42,36.41,142.32
51,404,121989,130079163,253,5.88,2.74,179,4.16,1.62,357,8.3,3.71,0.87,0.85,0.41,0.32,30.27,127.53
52,412,207829,192170145,217,4.93,2.03,161,3.66,1.38,297,6.75,3.49,0.91,0.92,0.47,0.4,22.83,154.84
53,36,242,92150,17,5.67,3.79,13,4.33,1.53,25,8.33,5.13,1.0,1.0,0.46,0.39,5.89,179.13
54,8,12,598,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.18,0.2,0.7,176.54
55,158,4753,4168204,88,5.5,2.53,72,4.5,1.67,136,8.5,4.41,0.94,0.93,0.47,0.42,25.01,143.62
