id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,28,396,110340,15,5.0,1.73,13,4.33,2.52,15,5.0,1.73,0.96,0.97,0.52,0.41,7.65,99.44
126,186,15559,13979417,97,4.22,1.7,80,3.48,0.99,131,5.7,2.85,0.97,0.96,0.42,0.37,44.48,188.61
127,267,168396,127261596,158,4.39,2.3,124,3.44,1.84,201,5.58,3.43,0.94,0.94,0.45,0.34,35.02,174.32
128,233,32862,21615297,140,3.68,2.09,109,2.87,1.47,185,4.87,3.01,0.81,0.82,0.39,0.3,55.09,150.06
129,23,264,88657,16,3.2,2.17,12,2.4,1.67,18,3.6,3.05,0.99,1.0,0.43,0.28,20.87,133.68
133,360,149031,150992963,199,4.97,2.14,139,3.48,1.5,256,6.4,3.64,0.94,0.92,0.44,0.34,43.18,171.55
134,67,4186,3639093,43,5.38,2.92,33,4.12,2.47,55,6.88,4.91,0.82,0.79,0.34,0.28,34.98,148.78
136,64,1817,917187,43,4.78,2.59,34,3.78,1.3,56,6.22,4.74,0.9,0.9,0.53,0.42,15.3,150.09
140,222,31086,27976767,147,3.34,1.83,110,2.5,1.0,177,4.02,2.57,0.98,0.98,0.45,0.31,51.23,129.83
141,246,86754,84226152,184,3.61,1.6,137,2.69,1.35,215,4.22,2.03,0.96,0.95,0.49,0.37,61.2,147.7
142,298,176979,177040059,195,4.33,2.08,137,3.04,1.33,247,5.49,3.55,0.91,0.91,0.43,0.32,44.56,149.03
143,29,6596,5749888,13,6.5,6.36,5,2.5,2.12,18,9.0,9.9,0.66,0.61,0.42,0.34,88.65,116.1
147,210,13505,9988392,121,3.9,2.18,99,3.19,1.78,161,5.19,4.09,0.84,0.82,0.44,0.31,39.21,136.98
148,285,100926,83187456,215,3.26,1.74,163,2.47,1.21,245,3.71,2.25,0.91,0.91,0.47,0.33,50.08,135.24
154,365,434241,300319965,238,4.96,2.12,157,3.27,1.61,308,6.42,3.46,0.95,0.94,0.41,0.26,64.51,137.83
155,451,239173,210969061,283,4.64,2.29,201,3.3,1.55,368,6.03,3.35,0.85,0.85,0.38,0.23,45.61,148.44
156,432,171041,96128274,248,5.17,2.75,212,4.42,2.92,348,7.25,4.56,0.76,0.75,0.41,0.27,64.08,140.96
161,448,198489,175725960,300,5.66,2.29,205,3.87,1.72,391,7.38,3.21,0.94,0.92,0.4,0.24,59.42,155.68
162,609,344608,253513810,365,4.93,2.43,248,3.35,1.66,513,6.93,4.02,0.94,0.92,0.43,0.27,63.0,144.79
163,349,45772,17478220,221,5.39,2.37,181,4.41,3.19,305,7.44,4.55,0.74,0.73,0.34,0.22,52.2,143.36
168,363,166334,204051056,251,4.25,2.15,215,3.64,1.95,322,5.46,3.46,0.97,0.97,0.44,0.38,58.42,160.66
169,46,2973,2118579,30,4.29,1.8,23,3.29,0.95,37,5.29,2.69,0.92,0.93,0.57,0.49,41.12,148.06
171,104,5081,4192284,76,4.47,2.12,59,3.47,1.33,86,5.06,2.68,0.87,0.86,0.39,0.24,26.82,133.31
176,375,174449,157832029,197,3.65,1.94,150,2.78,1.34,257,4.76,3.22,0.8,0.82,0.4,0.28,34.89,133.47
177,254,27484,14225778,163,4.79,2.64,109,3.21,1.75,216,6.35,5.15,0.79,0.78,0.47,0.29,52.52,137.78
182,200,52845,54448430,150,3.49,2.11,134,3.12,1.68,173,4.02,2.74,0.87,0.86,0.47,0.34,32.35,146.54
183,429,257634,299450632,240,4.44,1.48,190,3.52,1.14,296,5.48,2.18,0.9,0.88,0.39,0.28,27.44,171.54
185,42,4318,2326796,26,3.71,1.11,22,3.14,0.9,33,4.71,1.6,0.93,0.91,0.41,0.27,59.31,134.79
187,8,8,343,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.26,0.26,0.0,147.0
198,513,81709,52790542,327,5.36,2.68,257,4.21,2.62,440,7.21,4.31,0.72,0.73,0.5,0.37,36.76,138.35
199,148,71127,55347631,95,4.52,2.52,71,3.38,1.24,118,5.62,3.06,0.95,0.95,0.45,0.32,34.27,131.16
220,15,46,2888,8,2.67,1.53,15,5.0,2.0,9,3.0,1.73,1.0,1.0,0.36,0.32,4.53,104.37
221,19,35,2086,17,3.4,0.55,19,3.8,0.45,18,3.6,0.55,0.91,0.9,0.37,0.37,2.74,152.85
222,17,28,1708,11,3.67,2.08,17,5.67,3.51,14,4.67,2.31,0.95,0.94,0.39,0.37,2.63,129.11
223,11,26,1527,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.97,0.99,0.39,0.4,2.27,158.89
224,8,14,732,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.48,1.03,104.5
226,9,28,1815,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.58,0.56,3.22,90.5
227,5,9,446,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.68,0.74,4.48,134.34
228,7,27,2300,4,1.33,0.58,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.3,0.25,5.36,74.83
230,10,17,864,8,1.6,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.64,0.67,3.56,117.5
234,30,139,69854,15,3.75,2.22,13,3.25,0.5,16,4.0,2.71,1.0,1.0,0.3,0.26,2.22,191.1
235,13,20,985,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.17,0.8,205.1
236,11,22,1197,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.31,0.32,2.33,103.95
239,12,35,2287,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,0.93,0.87,0.29,0.24,4.37,98.73
240,22,50,2821,16,2.67,1.03,19,3.17,1.72,17,2.83,1.17,0.98,0.97,0.48,0.49,3.97,97.25
241,22,46,3182,13,3.25,0.96,18,4.5,1.0,16,4.0,0.82,0.96,0.89,0.17,0.13,2.6,170.4
242,11,26,1391,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.95,0.94,0.36,0.36,2.54,170.54
243,2,5,272,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.69,1.56,59.5
246,8,19,1292,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.22,3.24,87.46
247,8,20,1123,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,4.12,142.5
249,5,17,1195,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.24,6.68,169.5
250,10,20,1370,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.25,0.21,5.38,164.83
252,9,20,1278,3,1.5,2.12,8,4.0,2.83,5,2.5,0.71,0.97,0.98,0.42,0.44,2.72,132.25
253,8,18,1044,6,1.5,1.29,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.49,0.5,4.87,76.0
256,5,9,771,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.64,0.22,0.16,0.03,215.5
259,7,14,957,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.98,0.46,0.45,1.08,122.96
260,9,32,1863,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.33,0.31,9.08,109.58
261,14,32,2062,10,5.0,2.83,14,7.0,5.66,10,5.0,2.83,0.97,0.96,0.4,0.41,1.92,104.7
263,7,9,444,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.4,0.0,170.29
265,8,17,1170,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,0.92,0.9,0.62,0.59,4.15,83.5
266,14,39,2195,10,2.5,1.29,13,3.25,1.5,10,2.5,1.29,0.98,0.96,0.49,0.48,4.88,145.3
267,18,45,2518,10,2.0,0.71,18,3.6,0.89,13,2.6,0.55,1.0,1.0,0.44,0.43,2.84,112.14
269,10,31,2035,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.27,6.16,135.8
270,6,17,921,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.31,0.32,1.4,112.33
272,14,24,1339,8,2.0,0.82,11,2.75,1.5,9,2.25,0.96,1.0,1.0,0.47,0.48,2.43,160.3
273,18,32,1677,13,3.25,1.26,17,4.25,1.5,15,3.75,0.96,0.91,0.92,0.28,0.32,2.47,167.11
274,13,22,1068,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.65,0.66,2.66,112.6
275,7,18,936,2,1.0,0.0,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.8,0.8,1.3,75.75
276,9,18,913,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.35,0.36,1.59,163.46
277,12,22,1153,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.97,0.97,0.15,0.15,3.45,155.17
279,6,12,638,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.92,0.9,0.34,0.34,3.8,106.12
