id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,6,7,296,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.35,0.34,0.0,222.9
135,6,20,2076,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.95,0.96,0.73,0.75,0.02,145.56
165,8,23,7228,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.73,0.87,0.62,141.44
176,5,29,9029,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.83,0.51,90.58
186,10,33,8324,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.93,0.9,0.28,0.48,2.06,137.31
193,6,31,4254,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.74,0.74,118.3
200,7,15,760,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.3,1.0,135.0
204,7,15,1768,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.7,0.87,0.02,163.95
208,7,27,8622,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.86,2.66,108.0
211,12,45,7386,8,2.67,1.15,12,4.0,2.65,12,4.0,2.65,0.93,0.95,0.54,0.73,0.34,142.44
214,11,23,2476,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,0.92,0.9,0.39,0.47,0.48,108.98
215,11,47,9519,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,0.94,0.8,0.4,0.55,0.14,122.5
216,17,93,16804,11,5.5,0.71,17,8.5,2.12,12,6.0,1.41,0.98,1.0,0.4,0.64,0.28,134.6
217,29,176,30853,21,2.62,1.3,28,3.5,2.07,23,2.88,1.55,0.99,1.0,0.38,0.52,0.48,132.03
219,8,29,4025,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.42,0.52,0.14,182.92
221,6,43,4766,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.26,2.5,127.67
229,6,38,9494,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.87,0.98,179.38
240,25,93,7459,8,2.67,2.08,20,6.67,7.23,10,3.33,1.53,1.0,1.0,0.44,0.44,0.18,171.49
245,6,34,8870,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.39,0.53,0.44,107.0
253,8,40,8099,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.5,0.36,186.5
262,3,27,8135,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.86,0.23,108.25
263,6,44,8830,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.37,0.54,1.17,96.4
264,13,34,8071,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.89,0.9,0.46,0.52,0.2,133.49
267,5,27,7901,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.62,0.44,138.84
268,8,18,2113,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.59,0.19,128.14
270,6,25,3148,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.66,0.31,156.5
271,14,36,8103,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,0.98,1.0,0.59,0.62,0.39,119.94
274,7,42,9848,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.7,0.4,172.83
