id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,7,64,16151,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.83,0.82,0.33,0.23,48.54,118.42
143,34,6601,1580310,26,3.25,1.75,28,3.5,1.6,33,4.12,2.42,0.66,0.67,0.75,0.74,25.32,114.16
144,52,607,263420,40,3.08,1.8,40,3.08,1.44,49,3.77,1.83,0.67,0.66,0.58,0.55,12.2,97.37
145,68,2792,482835,54,2.7,1.56,50,2.5,1.32,64,3.2,1.67,0.74,0.78,0.66,0.61,12.31,105.41
146,83,3523,2994683,61,3.21,1.47,53,2.79,1.08,73,3.84,1.86,0.86,0.83,0.54,0.49,11.48,102.31
147,127,37076,5251619,96,4.57,1.89,86,4.1,1.76,110,5.24,2.45,0.92,0.93,0.5,0.43,18.32,131.47
148,80,36792,26483317,66,3.0,1.45,59,2.68,1.46,76,3.45,1.87,0.9,0.89,0.68,0.66,12.51,113.3
149,101,1481,441513,85,3.27,1.71,79,3.04,1.34,92,3.54,1.92,0.71,0.7,0.72,0.68,14.85,112.39
150,106,5595,1645242,73,2.81,1.6,64,2.46,1.36,92,3.54,1.92,0.81,0.8,0.61,0.55,13.02,99.86
151,114,1575,724822,86,3.19,1.55,75,2.78,1.4,102,3.78,2.53,0.78,0.77,0.64,0.65,9.11,112.8
152,123,3069,1876497,94,3.76,1.48,84,3.36,1.41,112,4.48,2.33,0.82,0.81,0.57,0.51,9.46,123.25
153,136,6130,3604613,96,2.91,1.59,85,2.58,1.41,123,3.73,2.36,0.76,0.74,0.7,0.64,16.7,96.01
154,78,1407,642210,65,2.5,1.27,58,2.23,1.07,74,2.85,1.69,0.73,0.73,0.74,0.73,15.63,91.37
155,94,1985,633800,71,3.23,1.9,69,3.14,1.7,87,3.95,2.17,0.89,0.88,0.66,0.64,15.45,98.9
168,116,100778,96264287,77,3.35,1.43,77,3.35,1.56,102,4.43,1.93,0.86,0.89,0.52,0.43,19.19,118.78
169,149,3749,2348809,109,3.89,1.69,105,3.75,1.67,137,4.89,2.56,0.79,0.79,0.54,0.5,14.75,128.87
170,83,2316,1231760,58,3.62,1.45,55,3.44,1.26,78,4.88,2.5,0.77,0.73,0.55,0.45,12.28,112.93
176,25,5685,4727680,19,2.71,1.98,12,1.71,0.49,23,3.29,2.29,0.74,0.71,0.64,0.51,40.84,113.64
177,170,1949,978750,126,4.34,1.74,126,4.34,2.02,140,4.83,2.16,0.97,0.96,0.34,0.32,5.43,110.24
178,86,139,6410,56,9.33,4.27,85,14.17,5.34,81,13.5,5.21,0.99,0.99,0.26,0.25,0.04,79.57
190,26,37,1788,23,2.88,1.64,26,3.25,1.98,23,2.88,1.64,1.0,1.0,0.31,0.3,0.05,80.15
197,78,92,4556,53,17.67,5.13,77,25.67,10.21,71,23.67,8.5,1.0,1.0,0.14,0.13,0.68,79.0
199,11,117,44968,8,2.67,1.53,10,3.33,0.58,11,3.67,0.58,0.66,0.66,0.51,0.58,12.55,73.28
206,45,1378,1370697,31,2.82,2.04,28,2.55,1.81,37,3.36,2.94,0.97,0.98,0.79,0.8,36.8,130.17
207,95,840,284614,44,3.67,1.87,33,2.75,1.36,47,3.92,2.19,1.0,1.0,0.64,0.6,18.61,136.42
208,100,1032,550742,61,3.81,1.91,48,3.0,1.46,70,4.38,3.38,1.0,1.0,0.66,0.62,13.41,146.86
209,42,1268,1028492,22,7.33,2.08,12,4.0,1.0,29,9.67,4.04,0.97,0.98,0.51,0.23,0.88,121.74
213,8,34,1995,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.4,34.64,102.24
251,55,10564,9577530,39,2.79,2.15,37,2.64,1.65,54,3.86,3.72,0.93,0.93,0.49,0.44,9.67,118.58
252,97,7419,8512136,65,2.95,1.46,64,2.91,1.23,88,4.0,2.25,0.6,0.56,0.45,0.37,6.18,112.88
253,97,1394,442429,66,3.0,1.23,65,2.95,1.36,92,4.18,1.89,0.77,0.76,0.46,0.45,9.24,116.79
254,117,3019,1935196,80,3.64,1.47,76,3.45,1.41,108,4.91,3.04,0.85,0.81,0.54,0.5,8.11,123.61
255,104,20741,23795153,69,3.45,1.43,75,3.75,2.02,98,4.9,2.17,0.67,0.65,0.49,0.48,19.1,126.81
256,25,180,62085,21,3.5,1.38,22,3.67,1.21,25,4.17,1.72,0.85,0.84,0.54,0.58,4.7,158.31
265,135,14613,11430647,59,4.21,1.67,42,3.0,1.57,106,7.57,3.63,0.79,0.78,0.37,0.18,11.04,92.32
266,216,4826,2957050,144,3.27,1.73,126,2.86,1.52,193,4.39,2.39,0.85,0.83,0.47,0.4,6.85,110.76
267,285,69146,75476886,152,3.53,1.4,131,3.05,1.5,260,6.05,2.65,0.61,0.58,0.39,0.3,27.33,92.72
268,368,38698,38539991,211,3.64,1.52,163,2.81,1.25,313,5.4,2.79,0.69,0.68,0.45,0.4,16.68,100.49
269,249,7919,5487795,148,3.89,2.56,139,3.66,1.7,227,5.97,5.98,0.7,0.68,0.47,0.42,15.54,117.49
270,72,2467,1517558,46,3.83,1.75,41,3.42,1.31,63,5.25,2.56,0.73,0.71,0.51,0.47,5.42,123.62
274,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.29,0.26,0.0,197.75
279,94,1669,597359,68,4.0,1.54,50,2.94,1.2,86,5.06,3.11,0.89,0.86,0.48,0.43,17.17,122.3
