id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,104,12354,11434232,57,4.75,2.99,44,3.67,1.97,76,6.33,5.09,1.0,1.0,0.45,0.43,2.9,168.09
17,193,264360,347697153,125,3.29,1.78,123,3.24,1.6,162,4.26,3.47,1.0,1.0,0.46,0.39,6.12,160.07
18,240,786,172653,200,3.57,3.54,181,3.23,1.44,228,4.07,4.59,0.97,0.96,0.41,0.41,1.55,139.65
19,216,43628,58900299,154,3.42,1.71,148,3.29,1.84,182,4.04,2.95,0.98,0.98,0.43,0.39,2.87,149.5
20,216,2285,1624846,187,3.74,1.59,186,3.72,1.67,206,4.12,1.8,0.98,0.97,0.4,0.33,3.27,156.48
21,205,5561,5862812,136,3.32,1.52,130,3.17,1.38,167,4.07,2.39,0.98,0.98,0.47,0.42,2.43,168.8
22,224,51392,68118179,166,3.07,1.45,167,3.09,1.43,195,3.61,2.63,0.99,0.99,0.44,0.39,0.97,151.13
23,239,2460,1992022,178,3.42,1.49,186,3.58,1.61,205,3.94,1.97,0.99,0.99,0.49,0.49,0.85,166.65
24,81,368,107335,65,4.06,1.29,64,4.0,1.21,74,4.62,1.71,0.96,0.97,0.41,0.34,2.5,141.7
44,189,77608,103850902,26,4.33,1.51,15,2.5,0.55,55,9.17,8.42,1.0,1.0,0.26,0.18,4.0,129.45
45,54,5264,3710663,15,3.75,2.36,10,2.5,1.29,28,7.0,7.35,0.99,1.0,0.41,0.16,55.92,122.45
67,163,28512,39027435,81,3.68,1.59,82,3.73,1.49,99,4.5,2.35,0.97,0.96,0.45,0.46,0.74,142.81
68,393,73527,101244939,191,3.9,1.42,200,4.08,1.66,218,4.45,2.47,0.99,1.0,0.34,0.32,1.12,168.61
69,269,1924,1500446,217,3.81,1.43,210,3.68,1.45,238,4.18,1.77,0.99,1.0,0.36,0.28,1.3,162.63
70,349,43186,58151065,186,3.51,1.35,183,3.45,1.34,218,4.11,2.28,0.98,0.98,0.46,0.41,2.72,161.61
71,401,17290,21301454,229,3.63,1.42,225,3.57,1.55,267,4.24,2.3,0.98,0.97,0.41,0.36,1.45,155.06
72,296,9199,11292041,210,3.89,1.72,204,3.78,1.74,244,4.52,2.37,0.97,0.98,0.48,0.44,2.05,157.44
73,246,1050,297193,204,3.58,1.73,205,3.6,1.81,223,3.91,1.95,0.98,0.98,0.45,0.36,1.3,167.59
74,357,34169,45599005,242,4.1,1.35,231,3.92,1.3,282,4.78,2.08,0.99,0.99,0.45,0.4,1.47,165.55
75,334,1333,396955,245,3.89,1.7,241,3.83,1.79,284,4.51,2.14,0.99,0.99,0.51,0.48,0.81,170.79
76,421,12885,15931619,288,3.84,1.82,282,3.76,1.79,333,4.44,2.27,0.99,0.98,0.49,0.45,1.4,165.69
77,440,2187,1417741,322,4.41,1.79,327,4.48,1.78,368,5.04,2.03,0.99,0.99,0.4,0.39,0.82,174.38
78,431,10180,11716222,271,3.82,1.58,280,3.94,1.67,327,4.61,2.29,0.99,0.98,0.44,0.39,1.35,168.36
79,302,1210,354177,236,3.69,1.42,247,3.86,1.54,272,4.25,1.7,0.98,0.98,0.45,0.4,0.89,166.73
80,293,5214,5698685,208,3.53,1.48,203,3.44,1.43,244,4.14,2.25,0.98,0.99,0.51,0.48,1.0,158.85
81,262,9079,11033869,181,3.29,1.7,179,3.25,1.64,214,3.89,2.45,0.98,0.98,0.47,0.42,1.65,156.85
82,358,9661,11227852,240,3.43,1.49,244,3.49,1.57,289,4.13,2.23,0.99,0.99,0.44,0.4,2.41,146.13
83,387,4820,4770685,284,3.84,1.6,288,3.89,1.68,319,4.31,2.18,0.98,0.97,0.45,0.43,0.85,160.12
84,301,2025,1475783,235,3.36,1.42,238,3.4,1.45,267,3.81,1.54,0.98,0.98,0.48,0.45,1.05,162.93
85,358,6737,4798663,233,5.55,3.87,163,3.88,1.61,294,7.0,6.74,0.96,0.95,0.4,0.32,17.63,170.91
92,74,1655,1606025,43,5.38,3.96,46,5.75,5.78,57,7.12,6.13,0.78,0.75,0.32,0.12,27.15,157.35
102,252,143559,183036059,80,4.44,1.85,62,3.44,1.42,123,6.83,6.84,0.87,0.87,0.34,0.3,32.56,160.09
135,175,98270,136281785,18,3.6,1.34,14,2.8,0.84,49,9.8,9.58,0.98,0.99,0.29,0.22,1.35,145.0
144,133,59263,81549189,32,4.57,2.07,21,3.0,1.0,72,10.29,7.25,1.0,1.0,0.21,0.16,7.63,134.1
176,188,108457,146932119,35,5.0,2.83,24,3.43,2.3,80,11.43,8.73,1.0,1.0,0.27,0.15,3.88,120.66
179,259,74264,98378882,69,4.93,3.2,41,2.93,1.38,111,7.93,7.34,0.92,0.92,0.41,0.4,55.08,136.4
183,165,15010,17582302,87,3.62,2.0,70,2.92,1.38,104,4.33,2.79,0.98,0.98,0.39,0.31,22.84,121.99
190,325,63818,86459036,102,3.78,1.74,77,2.85,1.03,126,4.67,3.43,0.98,0.99,0.43,0.29,8.13,125.24
196,261,37699,50828262,129,2.69,1.72,123,2.56,1.18,168,3.5,3.5,0.97,0.96,0.48,0.4,2.57,134.79
197,137,3832,4332932,87,3.22,1.4,72,2.67,0.92,97,3.59,1.78,0.96,0.96,0.43,0.33,5.66,137.2
199,82,23607,30589098,20,5.0,0.82,11,2.75,0.96,42,10.5,6.14,1.0,1.0,0.37,0.26,2.36,125.42
200,135,2800,3036298,78,3.25,1.7,92,3.83,1.71,109,4.54,3.05,0.97,0.97,0.43,0.43,0.19,167.48
201,279,14064,18080581,167,3.09,1.51,187,3.46,1.84,222,4.11,3.11,0.99,0.99,0.48,0.42,0.89,158.08
202,356,7799,8745132,201,3.09,1.37,222,3.42,2.01,267,4.11,2.49,0.99,0.98,0.5,0.47,1.3,137.87
203,184,995,250518,152,2.92,1.43,147,2.83,1.42,177,3.4,1.74,0.99,0.99,0.54,0.47,1.56,143.63
204,318,20575,28113166,185,3.03,1.43,179,2.93,1.3,223,3.66,2.42,0.98,0.98,0.48,0.41,3.34,139.47
205,249,21464,29734461,176,2.67,1.45,174,2.64,1.25,219,3.32,2.34,0.98,0.97,0.56,0.47,1.64,137.83
206,175,7111,7465098,105,3.75,2.65,79,2.82,1.36,134,4.79,4.22,0.95,0.95,0.49,0.41,8.26,121.58
211,218,46305,62375852,41,4.1,2.38,29,2.9,1.66,88,8.8,9.77,0.98,0.97,0.43,0.37,16.28,110.22
213,126,14376,18210658,18,4.5,3.0,11,2.75,0.5,41,10.25,9.0,1.0,1.0,0.2,0.09,2.97,140.82
221,238,98988,136023029,23,7.67,3.06,10,3.33,1.53,77,25.67,14.57,1.0,1.0,0.11,0.0,3.33,114.02
224,189,9051,10918794,60,3.75,1.91,42,2.62,1.02,93,5.81,5.18,0.99,0.98,0.53,0.4,13.03,115.14
225,178,9696,12453680,67,3.53,1.84,53,2.79,1.03,78,4.11,2.49,1.0,1.0,0.42,0.34,11.08,113.32
253,112,26686,35723460,34,5.67,3.78,18,3.0,1.26,67,11.17,8.77,0.92,0.87,0.39,0.33,5.18,140.34
259,204,23700,30358325,69,3.0,1.73,58,2.52,1.38,102,4.43,6.24,0.93,0.93,0.5,0.42,13.74,118.38
260,92,11352,13028009,53,5.89,1.69,29,3.22,1.09,85,9.44,5.59,0.88,0.87,0.37,0.2,21.27,141.32
