id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,616,103633,108819923,227,5.97,3.22,151,3.97,1.62,526,13.84,5.69,0.73,0.76,0.47,0.42,22.61,118.22
1,741,127634,137337648,236,3.75,1.86,212,3.37,1.45,619,9.83,3.88,0.57,0.58,0.44,0.4,7.25,111.68
2,625,169140,142979449,213,4.73,2.47,157,3.49,1.27,534,11.87,6.05,0.69,0.74,0.45,0.37,17.88,120.61
3,669,12824,10441985,189,4.61,1.86,146,3.56,1.18,541,13.2,5.1,0.65,0.7,0.46,0.36,14.99,109.85
8,737,77181,73916352,191,4.06,2.42,152,3.23,1.29,608,12.94,5.55,0.5,0.55,0.48,0.48,8.98,105.69
10,726,12198,9731920,227,4.54,1.99,216,4.32,1.28,594,11.88,3.41,0.64,0.66,0.41,0.35,9.74,135.72
11,656,17938,13815523,226,5.65,2.26,185,4.62,1.46,534,13.35,4.01,0.67,0.7,0.47,0.43,14.95,133.61
14,608,26422,20151002,184,4.28,1.96,137,3.19,1.07,517,12.02,3.45,0.77,0.81,0.49,0.4,19.67,108.28
15,674,5725,2304119,207,4.06,1.41,188,3.69,1.38,590,11.57,3.56,0.67,0.73,0.46,0.42,14.89,113.48
16,711,14453,12387918,223,4.46,1.99,173,3.46,1.25,603,12.06,4.07,0.74,0.79,0.46,0.37,20.11,112.48
17,565,17107,13267394,195,5.0,1.76,164,4.21,1.47,478,12.26,3.43,0.71,0.77,0.51,0.45,22.14,113.3
22,891,11318,8643007,293,4.97,2.39,242,4.1,1.42,761,12.9,4.81,0.67,0.72,0.47,0.42,9.68,115.54
23,830,47839,44554686,274,4.42,2.29,241,3.89,1.65,716,11.55,3.68,0.61,0.66,0.44,0.37,9.33,111.65
24,848,18773,17652695,252,4.34,2.58,212,3.66,1.42,715,12.33,4.87,0.51,0.52,0.46,0.44,11.04,111.4
25,412,2829,1324044,137,4.28,2.1,111,3.47,1.02,357,11.16,4.52,0.58,0.63,0.43,0.35,13.16,114.3
31,753,55496,50646842,225,4.41,2.14,192,3.76,1.61,608,11.92,4.59,0.68,0.74,0.47,0.35,12.56,115.17
32,299,21527,14926561,87,3.95,1.91,68,3.09,1.31,244,11.09,5.16,0.81,0.87,0.42,0.36,15.82,111.15
35,721,26730,14506848,228,4.85,2.28,170,3.62,1.21,602,12.81,3.97,0.71,0.77,0.46,0.31,21.21,112.02
36,649,12921,10504930,188,4.48,1.89,143,3.4,1.34,534,12.71,3.89,0.68,0.71,0.47,0.41,19.01,109.18
37,794,95208,85779565,242,4.65,2.5,176,3.38,1.37,604,11.62,5.26,0.76,0.84,0.48,0.4,14.95,112.33
38,1013,237303,94190482,269,4.41,1.99,219,3.59,1.53,815,13.36,4.15,0.66,0.71,0.5,0.43,15.3,109.22
42,535,2400,1118181,165,3.67,1.02,163,3.62,1.05,444,9.87,2.94,0.56,0.56,0.48,0.45,11.46,122.63
43,912,23749,23772692,211,3.84,2.09,171,3.11,1.13,714,12.98,4.98,0.58,0.66,0.46,0.4,10.6,103.26
45,999,59102,69822852,285,4.19,2.49,217,3.19,1.19,809,11.9,5.31,0.66,0.7,0.46,0.36,18.79,107.6
46,857,11437,2555952,209,3.8,1.97,187,3.4,1.33,697,12.67,3.83,0.59,0.62,0.51,0.48,10.16,108.65
50,580,117650,114321394,198,5.08,1.88,162,4.15,1.35,468,12.0,3.79,0.66,0.67,0.43,0.37,14.13,126.5
51,847,18999,16808458,245,4.8,2.03,205,4.02,1.39,702,13.76,4.95,0.75,0.83,0.46,0.36,16.89,114.49
52,870,7817,7008495,254,4.7,1.55,225,4.17,1.48,716,13.26,3.22,0.68,0.77,0.44,0.38,16.07,111.48
53,348,319030,317142147,126,7.88,8.47,66,4.12,1.26,281,17.56,16.99,0.79,0.8,0.47,0.32,20.4,124.33
54,35,79,4751,27,3.86,2.12,35,5.0,2.24,33,4.71,2.36,1.0,1.0,0.32,0.33,7.97,179.28
56,669,2182,932114,204,3.85,2.09,196,3.7,1.9,563,10.62,4.81,0.51,0.53,0.44,0.43,6.81,114.49
57,1350,25159,9517042,338,3.35,1.6,328,3.25,1.42,1094,10.83,3.73,0.47,0.51,0.49,0.47,5.18,106.61
58,861,177431,121005775,253,4.02,1.56,215,3.41,1.12,711,11.29,4.51,0.67,0.71,0.48,0.41,15.74,113.46
59,554,10748,9326126,184,3.76,1.61,176,3.59,1.54,473,9.65,4.94,0.68,0.75,0.42,0.33,4.03,111.11
60,431,2811,1297839,138,4.6,2.19,114,3.8,1.65,354,11.8,5.87,0.83,0.91,0.47,0.35,12.83,109.24
61,7,20,1367,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.41,11.24,121.08
63,827,50481,30610492,268,4.39,2.07,217,3.56,1.3,693,11.36,4.6,0.75,0.81,0.46,0.37,15.57,110.67
64,935,23883,19181420,307,4.72,3.24,224,3.45,1.36,767,11.8,6.54,0.76,0.82,0.48,0.39,13.43,111.34
65,2178,1035770,826032727,582,4.77,2.12,497,4.07,1.54,1712,14.03,4.91,0.64,0.73,0.47,0.4,15.85,110.67
66,1060,62849,59900199,298,5.14,2.46,246,4.24,1.33,801,13.81,5.15,0.62,0.68,0.43,0.37,8.79,112.68
67,806,113191,126241431,269,5.49,3.01,172,3.51,1.28,628,12.82,5.86,0.84,0.88,0.46,0.37,20.07,113.21
68,12,24,1210,11,3.67,2.31,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.41,0.45,13.72,120.0
69,15,27,1353,13,4.33,3.06,15,5.0,4.0,13,4.33,3.06,0.98,0.97,0.45,0.45,5.24,126.08
70,929,51702,41756229,309,5.15,3.18,225,3.75,1.45,774,12.9,6.99,0.74,0.76,0.44,0.38,19.72,121.35
71,15,30,1780,13,3.25,0.96,15,3.75,1.5,13,3.25,0.96,1.0,1.0,0.56,0.62,7.05,156.69
72,719,12444,8534856,234,4.5,2.27,187,3.6,1.43,608,11.69,4.92,0.65,0.69,0.46,0.41,14.92,112.34
73,54,121,7065,39,3.55,1.63,50,4.55,1.44,43,3.91,1.51,0.97,0.97,0.33,0.35,8.05,135.02
74,16,42,2401,12,4.0,0.0,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.26,0.25,12.14,150.27
75,14,46,3051,9,3.0,2.65,13,4.33,2.31,10,3.33,2.52,1.0,1.0,0.16,0.17,1.14,136.35
76,16,32,2138,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.93,0.94,0.27,0.23,7.04,104.75
77,8,13,871,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,0.68,166.66
78,25,46,2739,21,4.2,3.35,25,5.0,3.67,25,5.0,3.67,0.96,0.94,0.41,0.44,7.6,172.37
79,20,49,2438,17,2.83,1.17,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.31,0.33,6.99,166.61
81,13,33,1687,9,2.25,0.96,13,3.25,1.5,10,2.5,0.58,1.0,1.0,0.59,0.62,22.52,138.44
82,24,56,3260,21,3.0,1.63,23,3.29,2.06,22,3.14,1.77,0.95,0.97,0.42,0.46,9.57,139.89
83,26,51,2448,22,3.67,1.03,26,4.33,1.37,26,4.33,1.37,0.98,0.97,0.26,0.28,4.14,133.3
84,9,17,892,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.48,22.25,117.73
85,852,6864,4098305,312,4.8,1.72,261,4.02,1.29,699,10.75,4.06,0.76,0.81,0.42,0.34,15.39,129.68
86,661,17450,13540208,242,5.04,2.42,191,3.98,1.3,526,10.96,3.43,0.67,0.68,0.44,0.38,14.96,124.73
87,587,8711,3099307,204,4.08,1.94,167,3.34,1.32,491,9.82,4.29,0.7,0.75,0.44,0.36,14.77,124.92
88,20,68,3884,14,3.5,1.29,18,4.5,1.91,15,3.75,1.71,1.0,1.0,0.42,0.45,19.01,143.9
89,17,31,1496,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.58,0.63,12.04,174.35
91,1142,10653,6847798,408,3.58,1.89,375,3.29,1.57,975,8.55,3.77,0.55,0.55,0.45,0.44,11.92,116.2
92,1474,7031,2653538,520,3.69,1.82,495,3.51,1.74,1273,9.03,4.07,0.58,0.6,0.47,0.46,12.51,118.48
93,1984,51973,44562322,691,4.9,1.9,653,4.63,1.67,1650,11.7,3.45,0.63,0.64,0.41,0.39,10.88,123.6
94,1653,6968,3521128,586,4.07,1.55,576,4.0,1.52,1375,9.55,3.49,0.57,0.57,0.4,0.4,8.93,122.61
95,1095,8985,5536358,338,4.76,1.8,327,4.61,1.63,880,12.39,4.09,0.62,0.67,0.41,0.38,9.41,121.02
96,37,102,5739,26,4.33,1.51,34,5.67,2.8,32,5.33,2.73,1.0,1.0,0.32,0.34,7.45,164.25
97,11,19,943,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.25,9.24,145.78
98,1327,5332,2538692,444,3.79,1.52,428,3.66,1.35,1119,9.56,2.81,0.57,0.58,0.42,0.44,9.54,116.79
99,1540,497172,599220801,528,3.77,1.43,527,3.76,1.44,1329,9.49,3.32,0.49,0.48,0.41,0.44,5.5,119.75
100,1650,3882,1110383,499,3.49,1.42,513,3.59,1.46,1376,9.62,3.27,0.47,0.5,0.47,0.48,7.05,111.88
101,1779,23650,19161891,541,3.78,1.4,506,3.54,1.38,1493,10.44,3.22,0.57,0.62,0.45,0.41,14.99,111.61
102,761,26513,26091311,228,3.86,1.79,205,3.47,1.47,646,10.95,3.69,0.63,0.66,0.46,0.43,19.85,110.2
103,13,24,1125,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.96,0.36,0.42,10.74,192.2
104,56,96,5365,23,4.6,1.14,33,6.6,2.7,28,5.6,1.95,0.99,1.0,0.22,0.28,2.81,204.94
105,1788,394768,537502710,594,5.12,2.28,523,4.51,1.67,1391,11.99,3.94,0.74,0.77,0.46,0.4,15.8,132.01
