id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,13,554,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.92,0.93,0.16,0.15,0.08,143.17
137,13,17,1873,7,3.5,0.71,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.34,0.5,0.04,215.84
138,8,25,7334,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.7,0.07,111.84
141,2,10,1546,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.14,62.0
153,6,7,332,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.16,75.34
155,6,8,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.28,0.02,151.0
171,10,41,9742,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.82,0.36,191.8
173,23,48,10180,8,4.0,1.41,14,7.0,2.83,12,6.0,2.83,1.0,1.0,0.37,0.73,2.02,217.87
174,7,45,11323,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.49,0.81,0.64,105.84
187,8,37,3563,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.44,1.12,137.0
202,12,56,11013,8,4.0,0.0,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.28,0.64,0.4,138.0
204,5,28,2129,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.31,0.24,0.24,81.75
210,4,12,2732,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,0.04,123.5
211,9,48,5040,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.35,0.33,0.92,85.96
212,4,18,3144,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.98,0.46,108.75
217,24,119,17798,17,3.4,2.07,23,4.6,3.91,19,3.8,2.77,1.0,1.0,0.49,0.62,0.36,129.39
221,4,37,6413,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.41,0.63,0.18,90.16
225,7,58,11707,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.98,0.99,0.53,0.8,0.52,76.05
233,5,23,1907,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.26,0.18,139.84
244,6,23,3053,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.32,0.33,122.5
247,7,40,14519,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.94,0.94,76.7
248,17,44,10784,11,3.67,0.58,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.61,0.76,0.44,191.7
251,5,18,910,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,1.72,169.17
254,4,36,8506,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.56,0.57,57.66
257,4,13,2837,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.97,0.27,156.25
259,11,21,947,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.4,0.4,185.78
262,13,43,14898,11,3.67,2.52,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.85,0.97,3.65,108.9
263,9,23,7208,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.48,0.58,0.18,200.98
264,18,32,1839,14,4.67,1.53,16,5.33,0.58,16,5.33,0.58,0.93,0.89,0.21,0.19,0.2,161.34
265,19,89,10810,10,3.33,1.53,15,5.0,1.0,14,4.67,2.08,1.0,1.0,0.38,0.6,1.2,108.27
266,7,19,2498,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.42,0.18,165.45
269,14,39,6974,11,3.67,3.06,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.52,0.66,1.23,110.42
271,4,51,15601,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.84,0.86,60.5
273,9,44,9333,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.6,0.73,0.27,92.73
274,8,24,1554,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.42,0.16,163.21
279,10,49,4629,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.34,0.36,0.34,132.7
