id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,6,18,1285,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.57,0.1,131.5
147,9,25,2687,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.54,0.17,155.78
151,6,17,3715,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.95,0.18,186.5
152,5,20,1370,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.33,1.93,169.17
155,6,30,4410,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.6,0.74,0.29,80.5
158,9,21,1674,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.92,0.58,0.54,0.02,161.75
165,12,28,2769,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.47,0.07,139.47
180,13,47,4988,9,4.5,0.71,13,6.5,2.12,10,5.0,1.41,1.0,1.0,0.24,0.3,0.83,138.75
192,27,107,20159,21,2.33,1.73,27,3.0,2.69,25,2.78,2.49,0.97,0.96,0.58,0.61,0.53,96.63
193,6,10,559,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.53,0.01,89.34
195,6,19,1137,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,0.15,129.75
200,7,31,4693,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.64,1.62,87.88
201,7,23,2488,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.43,0.28,159.62
204,6,18,1088,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.51,0.5,0.07,130.0
211,12,41,10432,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.99,1.0,0.66,0.74,0.76,112.61
223,12,31,2944,10,3.33,3.21,12,4.0,3.61,10,3.33,3.21,1.0,1.0,0.63,0.68,0.75,128.35
225,9,37,10702,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.98,1.0,0.67,0.82,0.44,113.58
228,7,29,4592,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.62,0.16,115.6
242,5,33,8621,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.64,2.26,94.92
244,8,46,11095,5,1.67,2.08,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.59,0.82,1.0,97.3
248,11,34,4811,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.47,0.63,0.36,184.17
251,10,51,15756,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.58,0.88,0.34,95.8
252,10,44,18964,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,1.0,0.76,0.97,0.69,110.17
255,8,21,2610,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.38,0.27,155.12
259,10,16,792,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.96,0.96,0.22,0.22,0.05,186.89
263,11,40,9881,5,2.5,2.12,9,4.5,2.12,7,3.5,2.12,0.98,1.0,0.5,0.56,0.55,138.98
265,7,22,2179,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.43,0.55,2.72,203.92
266,10,69,12523,7,1.75,1.26,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.57,0.7,1.35,83.0
269,14,54,16196,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,0.95,0.97,0.57,0.8,1.47,81.64
270,10,34,6978,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.48,0.51,0.12,115.61
273,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.04,220.08
277,6,43,10420,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.5,0.74,0.41,82.75
