id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,19,824,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.3,4.54,228.21
55,28,65,3870,20,2.86,1.57,27,3.86,1.86,25,3.57,1.9,1.0,1.0,0.41,0.42,9.68,133.4
56,23,62,3724,17,3.4,0.55,22,4.4,1.67,19,3.8,0.84,1.0,1.0,0.41,0.42,14.18,172.58
57,8,20,1421,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.25,0.16,2.66,113.0
58,18,41,2084,15,3.75,0.96,18,4.5,1.91,18,4.5,1.91,0.97,0.98,0.39,0.41,11.14,133.66
59,8,32,1930,3,1.0,0.0,8,2.67,2.89,3,1.0,0.0,1.0,1.0,0.89,0.89,43.26,60.67
60,14,32,1654,11,2.2,1.1,14,2.8,1.1,12,2.4,1.34,0.93,0.92,0.62,0.63,16.53,115.0
61,11,22,1565,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.44,0.44,0.84,89.88
62,8,17,848,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.76,23.18,148.04
64,5,19,1603,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.96,0.3,0.3,6.34,50.88
65,13,37,2357,6,1.5,1.0,13,3.25,3.3,7,1.75,0.96,1.0,1.0,0.56,0.56,0.2,79.92
66,7,26,2123,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.54,19.65,110.72
67,29,100,7353,28,2.55,1.04,29,2.64,0.92,29,2.64,0.92,0.92,0.92,0.41,0.45,4.18,135.49
68,17,28,1551,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.27,0.29,0.41,192.3
69,24,48,3407,23,3.83,1.33,24,4.0,1.55,24,4.0,1.55,0.99,0.95,0.36,0.36,9.1,160.8
70,4,12,820,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,21.62,107.25
71,22,70,4886,17,2.43,1.13,22,3.14,1.68,19,2.71,1.5,1.0,1.0,0.36,0.35,6.73,126.9
72,14,66,5768,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,0.82,0.75,0.41,0.44,14.51,107.82
73,36,72,4349,23,3.83,1.17,36,6.0,2.83,33,5.5,2.59,0.99,0.94,0.42,0.43,11.9,156.62
74,16,30,1336,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.29,0.32,4.78,170.86
75,23,68,5170,16,3.2,1.92,22,4.4,3.29,17,3.4,2.3,0.84,0.79,0.4,0.28,11.7,134.96
76,23,49,3062,16,3.2,1.64,19,3.8,2.39,17,3.4,1.82,0.99,0.99,0.39,0.42,10.79,150.68
77,30,102,7835,19,3.8,1.92,29,5.8,4.55,19,3.8,1.92,1.0,1.0,0.46,0.46,6.43,121.19
78,8,26,1926,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.92,0.46,0.5,7.38,128.8
79,15,46,2384,9,3.0,1.73,14,4.67,2.52,9,3.0,1.73,0.93,0.93,0.41,0.45,7.29,135.74
80,14,28,1501,10,3.33,1.53,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.35,0.35,6.59,155.17
81,10,20,1244,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.34,0.32,136.6
82,15,59,4386,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.47,0.56,1.06,167.23
83,3,11,775,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.22,1.52,205.0
84,25,92,6092,18,3.0,1.55,25,4.17,2.32,21,3.5,1.87,0.96,0.96,0.61,0.61,15.67,124.83
85,32,66,4071,22,4.4,1.14,24,4.8,1.3,23,4.6,1.52,0.97,0.94,0.25,0.3,3.66,178.9
86,19,26,1509,12,4.0,1.73,15,5.0,1.0,13,4.33,1.53,0.97,0.96,0.27,0.27,6.55,171.3
87,38,91,5682,23,3.83,0.75,34,5.67,4.63,23,3.83,0.75,0.98,0.97,0.33,0.33,8.06,170.5
89,6,18,1173,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.48,1.16,152.75
90,4,7,382,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.65,0.74,15.81,148.25
