id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,8,25,2771,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.63,1.65,148.8
154,3,13,1095,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.38,0.04,52.5
155,10,25,2219,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.75,0.66,0.24,0.2,0.1,135.96
159,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,169.5
164,11,34,9359,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.57,0.86,0.24,146.1
179,11,53,12420,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.45,0.72,0.28,142.44
186,9,16,1725,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.52,0.1,182.4
188,20,40,3865,15,5.0,2.0,20,6.67,3.51,17,5.67,2.52,0.93,0.9,0.34,0.41,0.07,144.38
190,3,12,1972,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,0.04,59.25
192,46,191,33916,34,3.4,1.26,43,4.3,1.16,41,4.1,0.99,1.0,1.0,0.44,0.64,0.38,151.44
193,13,33,3293,7,3.5,0.71,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.36,0.44,0.06,130.98
197,11,28,3685,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.74,0.39,0.38,0.05,108.62
208,5,22,3243,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.56,0.42,0.36,0.97,104.58
217,11,38,4720,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.96,0.98,0.51,0.62,0.21,118.17
221,19,46,8413,15,3.0,1.41,18,3.6,1.52,18,3.6,1.52,0.94,0.96,0.45,0.49,0.31,129.48
224,16,64,11526,12,3.0,1.41,16,4.0,2.16,14,3.5,1.29,0.99,0.99,0.53,0.63,0.43,127.85
225,4,12,1694,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.84,0.09,124.34
227,3,20,7136,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.55,62.0
231,6,26,8958,2,1.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.81,0.16,67.25
239,9,64,18576,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.87,1.61,143.56
247,4,15,6855,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.78,59.84
249,5,31,8127,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.5,0.58,127.38
255,6,18,1182,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.56,0.44,176.88
257,10,21,2466,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.29,0.33,0.19,141.89
259,12,47,4197,8,4.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.41,0.52,0.81,154.5
262,8,16,1981,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.62,0.68,0.36,106.38
264,5,10,1808,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.6,0.66,0.64,74.34
265,5,19,2565,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.72,0.28,57.42
266,7,12,603,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.48,0.09,106.08
269,9,13,764,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.9,0.72,0.16,0.14,0.05,235.25
271,10,29,2369,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.44,0.4,0.14,177.88
273,8,31,3187,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.49,0.56,0.24,175.56
277,14,47,4242,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.39,0.43,3.03,117.24
