id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,1578,666578,67,4.19,2.29,58,3.62,2.28,74,4.62,2.42,0.91,0.9,0.52,0.51,65.75,99.86
1,116,2442,1152864,91,3.79,1.96,88,3.67,1.88,102,4.25,2.35,0.78,0.74,0.52,0.52,29.86,89.95
7,87,5121,924826,65,5.42,2.35,53,4.42,2.27,83,6.92,3.8,0.75,0.68,0.51,0.47,67.18,87.55
28,193,11462,11652680,147,5.65,2.45,107,4.12,1.51,170,6.54,3.06,0.78,0.75,0.45,0.37,43.51,93.66
29,84,1215,802594,65,4.64,1.95,65,4.64,1.86,74,5.29,2.09,0.88,0.86,0.46,0.42,30.08,117.75
30,188,59148,78225518,144,4.97,2.78,112,3.86,1.57,163,5.62,4.05,0.87,0.83,0.46,0.39,58.28,94.89
35,157,12280,10918117,102,4.64,1.65,77,3.5,1.41,123,5.59,2.48,0.78,0.75,0.47,0.37,35.21,89.17
42,114,4861,3050968,90,5.0,2.77,68,3.78,1.35,95,5.28,3.34,0.86,0.79,0.36,0.37,49.43,131.69
49,42,621,330258,33,4.12,1.96,34,4.25,1.83,37,4.62,2.07,0.98,0.92,0.48,0.43,36.6,88.26
52,66,209,43310,56,4.0,2.0,57,4.07,2.09,60,4.29,2.37,0.92,0.9,0.47,0.41,1.72,101.9
56,90,639,97620,79,4.94,2.62,77,4.81,2.34,84,5.25,3.0,0.98,0.97,0.54,0.56,28.25,132.14
63,89,942,418771,62,4.13,2.23,53,3.53,1.6,67,4.47,2.88,0.86,0.84,0.4,0.35,24.64,145.93
68,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,163.58
71,43,1580,1280876,34,4.25,1.16,32,4.0,1.6,38,4.75,1.28,1.0,1.0,0.37,0.29,51.74,123.83
85,129,7495,6423757,92,4.6,2.06,77,3.85,1.53,102,5.1,2.86,0.87,0.77,0.45,0.46,28.69,139.87
86,67,2223,1898312,58,5.27,2.1,48,4.36,2.11,60,5.45,2.34,0.67,0.63,0.42,0.35,22.2,111.5
91,78,845,258407,60,4.29,1.33,55,3.93,1.59,68,4.86,1.75,0.84,0.82,0.5,0.49,33.91,122.65
126,101,892,208113,76,4.0,1.67,71,3.74,1.69,81,4.26,2.02,0.99,0.99,0.48,0.49,36.75,141.65
128,107,874,466881,64,3.2,1.51,67,3.35,1.66,71,3.55,1.9,0.97,0.96,0.51,0.52,14.22,133.05
133,105,8872,9798001,88,2.84,1.9,75,2.42,1.23,97,3.13,2.2,0.99,0.98,0.42,0.38,61.97,89.46
135,21,189,29522,17,4.25,1.26,19,4.75,1.5,19,4.75,1.71,0.91,0.88,0.4,0.36,12.36,139.29
168,231,66702,89078905,92,3.83,2.12,89,3.71,1.76,110,4.58,3.02,1.0,1.0,0.55,0.5,21.26,119.06
176,65,3685,2500978,54,2.57,0.98,51,2.43,0.93,60,2.86,1.59,0.97,0.96,0.48,0.51,71.0,108.55
177,104,4663,3842805,74,4.11,2.81,52,2.89,1.37,85,4.72,4.18,0.99,1.0,0.51,0.45,77.32,102.65
219,65,4640,5631709,52,3.25,1.69,46,2.88,1.2,59,3.69,2.3,0.84,0.75,0.47,0.39,59.02,94.56
238,74,13824,17626787,29,2.9,1.66,25,2.5,1.18,55,5.5,7.71,0.93,0.93,0.29,0.25,96.68,107.44
