id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,509,67079,31292137,256,4.27,2.81,190,3.17,1.42,320,5.33,4.4,0.84,0.84,0.52,0.43,47.02,130.44
8,58,1465,930372,22,5.5,1.29,14,3.5,0.58,43,10.75,6.65,1.0,1.0,0.51,0.45,6.0,135.44
9,236,4057,1322361,140,4.0,1.26,150,4.29,1.2,174,4.97,1.72,1.0,1.0,0.42,0.35,33.09,196.49
14,325,124472,147143268,131,9.36,4.09,82,5.86,1.7,242,17.29,9.14,0.52,0.49,0.32,0.23,20.59,90.77
21,1739,246716,251072116,606,7.58,5.35,331,4.14,1.78,1083,13.54,11.84,0.82,0.78,0.45,0.36,25.38,108.48
22,2205,448134,494479316,881,7.87,4.72,532,4.75,1.86,1598,14.27,12.77,0.84,0.84,0.41,0.31,28.66,124.32
23,332,13460,11066698,240,3.81,1.61,216,3.43,1.65,300,4.76,2.2,0.99,1.0,0.49,0.42,39.02,143.0
24,442,60753,75556968,204,5.23,2.94,150,3.85,1.87,365,9.36,8.36,0.9,0.92,0.52,0.46,51.23,131.53
25,620,45387,31996603,325,5.16,4.11,235,3.73,2.1,494,7.84,8.14,0.86,0.85,0.54,0.46,28.59,127.7
26,603,455690,383709151,323,5.13,2.98,240,3.81,2.38,469,7.44,6.09,0.78,0.79,0.47,0.39,58.13,127.54
27,1182,269949,193605385,525,5.47,2.88,353,3.68,1.83,858,8.94,6.42,0.8,0.79,0.44,0.34,27.47,123.2
28,1093,231366,237926716,618,6.24,4.34,351,3.55,1.59,911,9.2,8.04,0.91,0.9,0.5,0.39,41.8,123.05
29,1313,664801,734933133,587,5.75,2.89,409,4.01,1.68,979,9.6,6.84,0.83,0.82,0.45,0.36,35.62,114.51
30,1946,850398,889345281,760,7.17,4.15,434,4.09,2.18,1338,12.62,9.16,0.8,0.79,0.39,0.24,35.22,100.2
31,127,15820,17945976,86,5.06,3.7,68,4.0,1.8,113,6.65,5.36,0.82,0.82,0.47,0.41,38.54,125.38
35,608,61420,49716479,279,6.34,2.79,176,4.0,1.93,496,11.27,9.16,0.81,0.77,0.43,0.31,27.38,114.04
36,1454,132032,121502349,655,5.75,2.83,410,3.6,1.57,1055,9.25,6.29,0.93,0.92,0.47,0.44,42.67,124.18
37,367,37557,36138023,235,4.9,2.21,165,3.44,1.65,305,6.35,3.37,1.0,1.0,0.42,0.32,55.3,126.59
42,1332,217620,225046684,376,8.36,3.96,192,4.27,1.9,601,13.36,8.46,0.87,0.86,0.42,0.26,22.31,98.54
43,1678,598292,612580441,770,6.31,3.51,437,3.58,1.54,1293,10.6,8.01,0.87,0.85,0.46,0.38,45.97,122.14
