id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,38,254,89011,21,3.0,0.58,20,2.86,0.9,23,3.29,0.95,1.0,1.0,0.35,0.35,4.65,167.64
51,58,7785,6809625,39,5.57,3.36,24,3.43,1.72,51,7.29,5.28,1.0,1.0,0.45,0.27,29.11,116.96
52,48,10039,2453642,17,8.5,2.12,10,5.0,2.83,34,17.0,2.83,1.0,1.0,0.56,0.2,28.4,83.48
126,63,24096,15837399,34,4.25,1.67,31,3.88,1.13,44,5.5,4.44,0.95,0.94,0.42,0.37,19.7,176.85
127,23,26,1584,20,2.86,0.69,19,2.71,0.76,21,3.0,0.82,0.53,0.38,0.4,0.54,0.0,140.16
128,32,1453,986358,13,2.6,0.55,11,2.2,1.1,21,4.2,1.64,1.0,1.0,0.37,0.22,29.17,142.92
129,56,227,51861,43,2.53,1.07,43,2.53,1.07,52,3.06,1.52,0.57,0.56,0.7,0.73,1.98,121.53
130,291,504,38293,201,2.75,1.35,173,2.37,1.16,277,3.79,2.22,0.3,0.22,0.45,0.51,0.4,97.38
131,178,376,55430,132,2.69,1.62,115,2.35,1.18,176,3.59,2.27,0.34,0.27,0.45,0.49,1.07,104.32
133,12,150,61980,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.88,0.9,0.3,0.2,12.54,150.38
134,124,670,348384,76,2.05,1.15,78,2.11,1.31,118,3.19,2.15,0.36,0.32,0.54,0.5,1.07,84.51
135,53,171,47584,43,2.69,1.14,40,2.5,1.03,51,3.19,1.33,0.34,0.24,0.51,0.56,0.88,102.3
136,26,148,39094,21,2.1,0.88,20,2.0,0.67,23,2.3,1.06,0.75,0.74,0.54,0.55,2.23,126.77
137,289,717,81049,198,2.64,1.28,189,2.52,1.32,279,3.72,1.75,0.3,0.24,0.42,0.45,0.57,91.67
138,396,1322,743787,237,2.82,1.21,204,2.43,1.12,380,4.52,2.63,0.24,0.18,0.39,0.42,0.5,85.55
139,462,1158,188307,278,2.87,1.35,239,2.46,1.23,445,4.59,2.69,0.25,0.19,0.44,0.47,1.04,78.63
140,207,500,82920,134,2.73,1.34,115,2.35,1.27,202,4.12,2.22,0.27,0.22,0.43,0.45,0.61,81.6
219,56,234,57239,47,2.94,1.18,43,2.69,1.35,52,3.25,1.44,0.97,0.94,0.55,0.53,2.39,123.2
220,65,595,291641,38,2.92,0.86,37,2.85,0.9,55,4.23,1.59,0.97,0.97,0.38,0.29,7.38,122.75
221,52,418,112258,42,3.5,1.51,37,3.08,1.31,50,4.17,1.34,0.97,0.97,0.52,0.49,3.65,96.98
224,69,2071,430654,47,2.61,1.65,45,2.5,1.2,60,3.33,1.88,0.96,0.98,0.71,0.7,4.39,100.25
225,81,530,136046,55,2.89,1.2,55,2.89,1.15,78,4.11,1.94,0.81,0.82,0.41,0.41,11.95,106.43
227,5,26,3880,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.75,0.83,2.28,84.88
228,10,1986,2762387,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.81,0.83,0.44,0.4,0.58,138.0
232,11,109,44612,10,3.33,2.52,7,2.33,1.53,10,3.33,2.52,0.65,0.66,0.51,0.41,3.88,93.56
233,17,125,44591,12,4.0,2.0,7,2.33,0.58,16,5.33,4.16,1.0,1.0,0.2,0.22,5.66,134.48
234,9,103,33809,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.38,0.38,3.3,106.08
235,6,50,19514,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.62,0.03,60.83
240,26,1250,1377586,14,3.5,1.0,16,4.0,1.41,22,5.5,3.79,1.0,1.0,0.39,0.35,17.93,129.1
246,78,560,137468,62,2.58,1.14,56,2.33,1.01,76,3.17,1.52,0.99,1.0,0.51,0.52,5.48,128.8
247,181,46188,47087149,94,2.76,1.07,79,2.32,0.94,171,5.03,3.16,0.93,0.93,0.43,0.38,15.33,112.61
248,169,18013,16352677,114,3.56,1.66,89,2.78,1.07,157,4.91,3.39,0.95,0.96,0.51,0.45,5.64,129.79
249,56,8665,1348226,32,2.91,1.14,27,2.45,1.04,51,4.64,2.29,0.93,0.91,0.44,0.32,8.27,123.8
