id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
109,5,9,362,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.25,0.25,2.18,113.58
138,6,24,4308,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.63,0.2,150.88
143,5,13,1904,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.97,3.73,80.75
147,7,35,14979,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.62,1.5,152.04
165,11,41,6257,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.99,0.52,0.72,0.07,148.78
167,31,168,60679,12,4.0,1.0,28,9.33,8.39,13,4.33,1.15,1.0,1.0,0.32,0.41,0.35,162.52
171,11,15,1807,9,4.5,3.54,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.56,0.0,202.68
178,4,13,6707,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.74,0.11,148.25
180,10,53,6692,6,3.0,1.41,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.64,0.78,0.85,130.05
191,6,10,1613,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.75,0.8,0.56,0.75,0.07,131.75
200,9,24,2360,3,1.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,0.15,145.1
204,10,39,3787,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.99,0.22,0.34,0.28,132.8
206,3,11,2687,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.05,108.0
216,7,51,11279,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.76,0.38,92.4
217,6,72,18281,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.81,1.26,118.34
220,8,18,6702,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.64,0.28,176.12
223,11,63,12461,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.65,1.96,125.62
225,8,27,2955,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.24,0.34,0.64,140.54
226,4,41,15019,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.88,0.96,104.75
