id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,23,2564,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.58,1.73,89.42
141,7,51,11147,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.55,0.66,0.34,58.5
158,12,51,16256,8,4.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.51,0.9,0.46,190.06
164,5,24,7566,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.84,0.52,123.75
170,13,66,15339,5,2.5,0.71,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.4,0.73,1.01,119.82
181,7,29,8366,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.86,0.31,0.49,0.06,91.3
187,14,43,7113,10,2.5,1.29,14,3.5,0.58,13,3.25,0.5,0.98,1.0,0.55,0.7,0.03,179.21
202,12,57,10954,6,2.0,1.0,12,4.0,1.0,8,2.67,0.58,0.89,0.75,0.26,0.31,0.68,80.49
203,7,18,6707,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.7,0.96,0.06,97.45
204,7,21,8125,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.94,0.29,135.8
216,9,34,7891,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.56,0.65,1.35,129.56
217,27,113,16121,16,4.0,0.82,25,6.25,1.26,18,4.5,1.0,1.0,1.0,0.25,0.37,0.24,120.66
218,5,38,9305,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.89,0.88,89.84
223,10,76,18177,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.74,5.29,89.99
240,16,65,11692,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,0.98,0.99,0.39,0.56,0.32,164.84
244,9,40,13352,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.45,0.59,0.42,154.38
245,8,12,587,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.45,0.0,173.54
248,17,89,23432,15,2.5,1.64,17,2.83,1.6,17,2.83,1.6,1.0,1.0,0.42,0.64,0.3,123.82
256,6,34,8441,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.58,0.66,0.1,173.9
257,9,39,10949,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.7,0.81,0.64,127.0
261,7,42,8385,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.62,0.84,0.22,162.95
263,7,17,2389,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.42,0.02,168.25
264,15,42,8648,10,2.5,1.29,13,3.25,1.71,11,2.75,1.26,0.98,0.99,0.4,0.53,0.34,172.75
265,2,15,897,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.66,0.84,58.5
266,13,36,2626,9,2.25,0.5,13,3.25,1.26,12,3.0,1.41,0.92,0.94,0.22,0.16,0.32,143.49
270,7,11,1519,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.59,0.1,168.29
274,9,22,2570,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.24,0.36,0.07,147.28
279,9,31,2065,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.51,0.27,119.13
