id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,258,341926,462381078,147,5.44,2.67,146,5.41,1.91,207,7.67,5.95,0.98,0.96,0.42,0.35,1.47,175.28
18,43,1001,689990,26,5.2,2.28,22,4.4,1.34,38,7.6,5.59,1.0,1.0,0.67,0.55,0.8,141.39
49,62,85,5712,44,3.67,1.56,49,4.08,1.56,50,4.17,1.53,0.95,0.92,0.48,0.48,0.14,162.47
108,66,15020,20356814,33,3.3,0.95,24,2.4,0.84,49,4.9,1.97,1.0,1.0,0.35,0.22,12.78,145.8
149,23,2520,3312031,17,3.4,1.67,15,3.0,1.58,22,4.4,2.19,1.0,1.0,0.43,0.45,2.7,109.98
150,646,176921,235981758,170,3.4,1.94,151,3.02,1.42,249,4.98,4.73,0.97,0.96,0.41,0.34,1.86,152.0
151,164,2905,2952720,127,3.43,1.32,126,3.41,1.32,149,4.03,1.67,0.99,0.99,0.45,0.39,3.81,159.59
152,158,1521,1051888,114,2.53,1.24,114,2.53,1.2,139,3.09,1.79,0.98,0.97,0.52,0.48,2.47,154.9
153,95,1368,1445781,76,2.38,1.26,75,2.34,1.21,82,2.56,1.24,1.0,1.0,0.48,0.44,9.16,147.02
154,231,13024,16221899,159,2.94,1.35,145,2.69,1.3,193,3.57,2.32,0.98,0.98,0.43,0.34,5.16,142.68
155,35,134,34389,31,3.44,0.88,30,3.33,1.0,33,3.67,1.0,0.99,1.0,0.49,0.44,0.12,179.45
234,30,884,1100005,20,4.0,1.58,18,3.6,1.34,25,5.0,2.12,0.94,0.92,0.19,0.13,2.07,136.45
241,160,4239,4294479,62,4.77,2.09,44,3.38,0.87,129,9.92,4.8,0.74,0.7,0.37,0.3,14.95,133.22
242,547,31328,31197213,260,5.78,2.89,144,3.2,1.39,469,10.42,6.81,0.78,0.76,0.4,0.29,7.22,126.21
246,414,20742,14572900,209,4.64,3.64,132,2.93,1.62,370,8.22,7.83,0.78,0.77,0.46,0.36,51.74,134.56
247,107,4945,5221502,53,3.53,1.64,33,2.2,0.86,100,6.67,4.73,0.85,0.83,0.42,0.33,20.75,137.69
248,558,38425,31486177,281,6.53,5.45,112,2.6,1.33,506,11.77,11.5,0.79,0.77,0.48,0.38,52.9,126.86
249,542,16470,9595003,303,6.06,3.71,163,3.26,1.61,500,10.0,7.35,0.75,0.71,0.5,0.42,59.95,135.33
252,611,17738,10590074,364,4.79,2.29,245,3.22,1.4,555,7.3,5.0,0.81,0.8,0.46,0.44,31.22,137.02
253,273,15431,9510900,170,3.86,2.3,127,2.89,1.37,257,5.84,4.16,0.89,0.87,0.49,0.41,31.01,148.66
254,204,19520,21480265,134,4.06,2.71,88,2.67,1.22,194,5.88,5.28,0.78,0.74,0.46,0.41,49.55,135.22
255,260,11200,10119026,146,5.41,3.63,94,3.48,1.42,240,8.89,7.1,0.92,0.89,0.4,0.32,23.15,146.13
256,363,21859,12380229,219,5.09,2.34,152,3.53,1.5,340,7.91,4.31,0.75,0.72,0.44,0.35,38.81,136.68
259,416,24235,13568202,205,5.69,3.39,92,2.56,0.97,369,10.25,7.63,0.69,0.65,0.41,0.31,65.05,128.24
260,465,12724,8914942,231,5.37,3.68,132,3.07,1.37,409,9.51,7.27,0.71,0.67,0.48,0.38,42.48,133.71
262,378,34751,31508875,203,4.72,2.4,140,3.26,1.76,352,8.19,4.45,0.88,0.87,0.44,0.35,53.55,148.98
268,18,407,254770,12,6.0,1.41,10,5.0,2.83,16,8.0,4.24,0.99,1.0,0.43,0.49,4.58,134.66
273,522,42810,42677490,264,6.6,3.93,163,4.08,1.69,432,10.8,7.55,0.82,0.8,0.45,0.37,32.89,148.17
274,495,61298,62292159,250,5.43,2.75,127,2.76,1.35,432,9.39,5.74,0.79,0.76,0.47,0.36,49.23,131.92
276,630,25229,17849933,247,6.5,4.43,127,3.34,1.82,544,14.32,13.18,0.78,0.76,0.47,0.34,63.64,129.86
277,708,34223,25977193,317,8.13,3.53,159,4.08,1.92,607,15.56,8.93,0.74,0.73,0.45,0.35,66.48,127.64
