id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,543,46139,14372415,352,6.9,3.67,229,4.49,1.95,480,9.41,6.8,0.75,0.78,0.47,0.38,38.94,132.54
1,115,12715,1907095,81,6.23,2.49,57,4.38,1.66,109,8.38,5.45,0.87,0.89,0.52,0.44,55.97,149.05
3,225,108197,78806721,122,5.81,2.87,106,5.05,2.22,195,9.29,10.15,0.81,0.81,0.45,0.37,37.33,161.2
4,273,80356,87564437,178,5.24,2.32,160,4.71,2.28,231,6.79,4.04,0.95,0.94,0.5,0.45,29.54,161.12
5,122,1587,789955,96,4.17,2.01,88,3.83,1.53,113,4.91,3.25,0.99,0.98,0.53,0.48,7.19,171.28
6,320,248657,236488854,172,5.73,4.81,125,4.17,1.86,276,9.2,13.26,0.92,0.93,0.46,0.38,24.47,129.21
7,112,3040,2221143,69,3.83,1.72,55,3.06,1.8,102,5.67,3.41,0.99,0.99,0.4,0.3,20.95,127.42
8,270,38715,9583792,153,5.46,2.22,134,4.79,1.99,208,7.43,5.02,0.78,0.8,0.43,0.31,19.39,172.95
9,234,25397,14453568,132,6.29,1.87,115,5.48,1.72,180,8.57,3.28,0.73,0.75,0.54,0.46,41.69,176.46
10,273,61740,22570492,159,5.89,1.87,122,4.52,1.45,206,7.63,3.1,0.75,0.77,0.39,0.27,30.82,175.42
11,461,68579,29770094,283,6.58,3.01,210,4.88,1.56,363,8.44,5.18,0.8,0.8,0.45,0.36,40.74,172.54
12,586,38771,17361838,371,5.89,2.62,270,4.29,1.34,466,7.4,4.99,0.82,0.82,0.46,0.39,36.99,173.25
13,379,327490,279176533,232,7.25,4.44,138,4.31,1.49,334,10.44,9.94,0.5,0.5,0.57,0.52,57.2,143.13
14,637,55688,28604462,397,6.02,3.6,202,3.06,1.36,578,8.76,7.98,0.91,0.89,0.52,0.35,80.48,135.5
15,445,18772,4114413,216,10.29,5.91,98,4.67,2.31,390,18.57,16.65,0.92,0.92,0.48,0.34,67.99,139.17
16,288,42450,32463937,177,5.53,2.74,115,3.59,1.78,252,7.88,5.02,0.87,0.84,0.45,0.36,95.61,135.88
17,242,7873,6413793,199,4.85,2.09,161,3.93,1.78,225,5.49,2.49,0.97,0.96,0.41,0.36,68.52,139.77
18,484,46175,19354902,301,7.0,3.46,185,4.3,1.97,427,9.93,6.32,0.8,0.79,0.47,0.35,66.45,136.1
