id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,7,32,5104,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.98,0.94,0.46,0.6,1.14,89.08
153,7,19,2457,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.93,0.93,0.28,0.4,1.8,134.65
161,10,32,4407,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.57,0.76,0.38,166.56
169,10,25,7581,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.84,0.81,0.38,0.59,0.64,185.75
170,3,19,3685,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.78,0.29,59.75
176,4,39,10074,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.74,0.97,106.5
186,7,15,1755,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.64,0.07,172.67
192,19,113,21956,16,2.67,0.82,19,3.17,0.98,18,3.0,1.1,1.0,1.0,0.47,0.68,0.87,141.68
196,11,28,7759,7,3.5,0.71,11,5.5,3.54,9,4.5,2.12,0.88,0.88,0.44,0.57,0.06,176.42
215,5,35,8508,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.52,0.54,1.81,107.42
221,13,73,12146,8,2.0,0.82,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.53,0.58,0.22,101.51
231,5,24,4532,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.71,0.88,0.44,80.0
236,3,26,3891,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.69,0.8,0.44,59.5
243,14,39,13457,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.58,0.7,0.24,191.12
244,6,13,749,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.79,0.64,0.61,0.17,154.17
247,7,23,1506,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,0.98,0.98,0.54,0.49,0.21,123.67
248,12,43,9253,9,2.25,1.26,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.51,0.64,0.21,106.27
253,6,21,7194,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.88,0.98,0.38,117.4
257,15,46,13631,13,4.33,2.52,15,5.0,2.65,15,5.0,2.65,0.96,0.99,0.47,0.71,0.3,154.8
260,15,62,11306,12,4.0,3.61,14,4.67,3.51,13,4.33,3.51,0.99,0.99,0.41,0.6,0.15,175.89
261,9,19,1082,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.24,0.12,204.78
266,6,35,4860,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.74,1.96,153.25
267,6,23,1535,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.13,0.13,1.06,186.5
269,16,73,22826,7,2.33,0.58,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.51,0.66,0.6,132.94
271,13,58,10365,8,2.0,1.41,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.36,0.52,0.22,160.79
273,6,42,8589,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.45,3.28,73.4
274,4,24,7753,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,1.81,92.5
