id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,15,337,156285,11,2.75,1.5,8,2.0,0.82,14,3.5,1.91,0.78,0.77,0.54,0.58,17.26,83.38
2,12,123,21631,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,0.96,1.0,0.52,0.45,4.66,120.49
4,40,1253,667515,25,4.17,1.6,23,3.83,0.75,30,5.0,1.26,0.93,0.9,0.48,0.29,9.92,110.29
22,48,3691,2804193,25,3.12,1.81,20,2.5,1.41,42,5.25,3.2,0.76,0.69,0.35,0.23,39.75,97.42
23,51,968,388962,32,5.33,3.33,22,3.67,0.82,46,7.67,7.58,0.85,0.83,0.47,0.51,10.81,113.58
29,63,570,241445,49,2.72,1.56,45,2.5,1.42,58,3.22,1.63,0.96,0.95,0.47,0.41,5.94,110.0
30,69,1025,563005,51,3.4,1.3,47,3.13,1.25,62,4.13,1.68,0.9,0.88,0.51,0.45,8.61,117.76
46,73,2446,615056,45,5.0,2.29,32,3.56,1.01,61,6.78,3.07,0.71,0.7,0.53,0.42,53.84,129.69
50,171,18249,22186431,84,4.67,2.38,57,3.17,1.25,126,7.0,4.38,0.89,0.86,0.42,0.28,35.92,158.61
53,4,14,656,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.18,0.18,1.36,187.66
55,36,106,6589,22,3.67,0.82,34,5.67,1.75,26,4.33,1.03,0.99,0.99,0.51,0.5,21.94,146.14
56,8,10,468,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.35,5.32,120.78
57,271,19635,15369053,170,3.78,1.48,159,3.53,1.53,240,5.33,2.61,1.0,0.99,0.53,0.43,10.73,111.73
58,214,22758,15576983,119,5.67,1.91,100,4.76,1.79,180,8.57,3.72,0.97,0.97,0.46,0.3,14.62,103.68
59,39,960,447428,32,2.46,1.13,30,2.31,1.11,35,2.69,1.18,1.0,1.0,0.56,0.52,11.56,79.28
60,14,26,4947,14,4.67,3.79,14,4.67,3.79,14,4.67,3.79,0.88,0.94,0.27,0.2,11.47,116.04
61,13,132,72103,8,2.67,2.08,9,3.0,1.73,10,3.33,3.21,1.0,1.0,0.45,0.35,2.64,110.81
62,20,31,1938,14,3.5,1.73,19,4.75,1.71,18,4.5,2.08,0.94,0.86,0.36,0.33,4.93,131.69
63,12,17,820,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.46,11.14,143.97
64,18,43,5033,17,2.83,0.75,18,3.0,0.63,18,3.0,0.63,0.97,0.99,0.55,0.6,5.46,149.29
65,13,42,2121,9,1.8,0.45,13,2.6,0.89,9,1.8,0.45,1.0,1.0,0.32,0.31,1.36,129.93
66,17,24,1553,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.75,0.36,0.33,6.87,147.07
67,18,34,2000,14,2.8,0.45,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.33,0.37,0.62,154.82
68,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.08,125.0
70,17,33,1616,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.48,0.5,15.84,182.25
71,11,18,800,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.27,0.3,0.01,159.39
73,15,37,2379,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.54,0.65,12.52,173.9
74,8,17,900,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,12.55,113.96
75,26,56,2680,22,4.4,1.95,24,4.8,2.49,22,4.4,1.95,0.97,0.97,0.3,0.31,4.52,202.52
76,24,87,7016,17,2.43,0.53,24,3.43,1.9,18,2.57,0.79,0.92,0.88,0.52,0.47,14.66,117.75
77,30,62,3863,23,3.29,1.11,28,4.0,1.15,26,3.71,1.11,0.99,0.97,0.36,0.34,7.21,137.29
78,9,16,975,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.32,9.6,147.85
79,26,85,4767,14,3.5,1.29,25,6.25,2.75,16,4.0,1.83,0.99,0.99,0.39,0.37,20.18,125.89
80,16,30,1472,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.46,0.48,12.21,165.78
81,14,49,3852,10,2.5,1.29,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.49,0.52,2.99,121.08
82,7,14,713,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.86,0.8,0.29,0.24,15.78,177.95
83,8,23,1502,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.26,0.29,0.01,152.75
84,9,28,1967,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.95,0.95,0.56,0.61,21.12,89.25
87,28,177,59595,19,3.17,1.17,23,3.83,1.72,23,3.83,1.94,0.94,0.92,0.46,0.46,12.22,135.23
