id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,20,8236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.97,0.84,0.96,0.2,56.34
158,5,13,3138,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.88,0.77,0.86,0.02,139.75
159,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.0,124.0
161,7,24,8407,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.98,0.08,163.71
177,7,31,4696,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.62,0.5,149.6
181,15,41,4538,11,3.67,0.58,15,5.0,1.0,14,4.67,1.15,0.96,0.99,0.54,0.55,0.07,152.27
184,11,16,789,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,0.93,0.89,0.46,0.49,0.03,166.13
186,13,65,16201,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.75,0.53,146.75
187,8,27,3978,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.98,0.99,0.55,0.63,0.27,108.9
191,11,17,896,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,0.96,0.94,0.45,0.47,0.03,149.9
193,6,33,9448,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.47,0.76,1.34,115.8
202,17,67,5904,10,3.33,0.58,16,5.33,0.58,13,4.33,0.58,0.97,0.98,0.28,0.18,0.34,90.29
209,3,21,7188,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,1.02,62.0
212,8,56,16432,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.99,0.98,0.47,0.58,0.16,76.13
217,18,71,11953,15,2.5,0.84,18,3.0,1.1,16,2.67,1.03,0.99,0.99,0.57,0.6,0.52,132.15
219,6,35,9485,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.69,0.27,154.17
223,11,57,17167,7,2.33,1.53,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.71,0.82,4.24,86.95
233,5,31,8148,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.34,0.59,0.28,82.75
240,12,40,3410,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,0.96,0.98,0.21,0.16,0.18,153.58
245,5,22,3526,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.74,3.43,87.66
251,18,68,16346,12,4.0,1.73,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.42,0.65,0.59,92.08
260,5,15,1804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.82,10.84,139.92
261,6,41,8360,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.56,0.38,105.12
263,5,18,1361,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.5,0.16,170.17
264,14,61,12375,8,2.67,1.15,14,4.67,1.15,11,3.67,2.08,0.99,1.0,0.45,0.65,0.53,140.5
266,3,17,2389,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.71,1.06,108.5
267,9,33,7063,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.39,0.44,0.16,111.79
271,10,18,1984,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.88,0.91,0.5,0.66,0.15,115.4
275,6,19,2769,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.92,0.32,0.41,0.2,193.7
277,8,55,11064,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.41,0.73,0.64,117.84
