id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,21,21,916,14,4.67,2.08,19,6.33,3.06,19,6.33,3.06,0.86,0.79,0.18,0.16,0.0,157.53
138,3,12,1684,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.88,121.5
140,6,27,9043,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.6,0.79,0.2,85.34
147,13,34,8242,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.93,0.48,0.49,0.08,138.21
154,7,21,8633,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.73,0.68,0.67,0.36,99.44
157,8,32,5025,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.53,0.58,1.28,67.34
161,8,23,2750,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.64,0.06,155.75
171,14,28,7404,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.49,0.55,0.1,165.84
173,21,40,4611,5,2.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.68,0.03,224.04
180,12,103,23290,7,3.5,0.71,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.78,1.5,98.66
191,6,35,9513,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.9,0.2,82.62
195,15,29,2888,12,4.0,0.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.35,0.44,0.04,164.75
197,9,20,2524,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.46,0.05,207.88
202,13,54,10448,5,2.5,2.12,13,6.5,0.71,8,4.0,1.41,0.86,0.95,0.38,0.78,1.2,126.73
204,8,51,11412,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,0.98,0.98,0.4,0.69,0.52,107.88
216,17,84,13716,8,2.67,0.58,16,5.33,2.08,11,3.67,1.15,1.0,1.0,0.35,0.49,1.39,96.4
217,7,19,1388,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.5,0.5,0.42,0.41,0.04,207.55
218,6,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,0.0,195.67
219,10,49,11094,8,2.0,1.41,10,2.5,2.38,8,2.0,1.41,1.0,1.0,0.71,0.87,0.38,75.17
223,12,56,9442,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,0.94,0.95,0.67,0.7,0.28,122.09
224,3,13,6722,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.74,98.5
227,4,18,1369,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,0.29,124.84
240,7,27,1709,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.37,16.06,194.5
242,12,26,8029,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.85,0.59,0.54,0.45,0.23,151.53
243,5,11,547,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.5,0.05,204.5
244,3,23,6336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.62,0.2,58.5
247,12,39,6799,10,5.0,2.83,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.52,0.78,0.24,109.84
248,5,15,1206,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.62,0.13,108.5
250,6,17,6924,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.56,0.57,1.54,103.75
257,10,31,4566,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.48,0.5,0.2,85.07
262,5,6,264,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.0,95.84
263,16,49,10360,8,2.67,0.58,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.33,0.68,0.06,154.83
264,15,28,7266,9,4.5,2.12,12,6.0,2.83,10,5.0,2.83,0.92,0.9,0.44,0.53,0.1,209.57
265,18,77,10905,10,2.5,1.73,18,4.5,1.73,14,3.5,1.73,0.99,1.0,0.37,0.46,0.65,127.75
266,11,33,4293,7,1.75,0.96,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.55,0.66,2.84,130.96
267,12,49,15801,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.6,0.87,0.42,135.82
271,7,40,9644,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.89,0.86,0.55,0.6,1.43,81.39
274,8,31,7866,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.81,0.11,149.54
277,12,46,9476,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,0.89,0.91,0.48,0.7,0.18,125.39
278,12,26,2835,6,2.0,1.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.36,0.46,0.48,170.83
279,6,29,8819,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.8,0.76,130.62
