id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,34790,30573012,151,5.21,2.06,89,3.07,1.51,223,7.69,3.35,0.82,0.76,0.5,0.34,92.12,146.55
1,253,28523,29531560,144,5.14,2.3,85,3.04,1.48,225,8.04,4.49,0.83,0.78,0.5,0.44,87.83,139.64
2,331,55413,64561983,188,6.96,2.28,139,5.15,1.68,273,10.11,5.1,0.75,0.68,0.48,0.42,56.08,155.71
3,214,6522,4370988,108,4.5,1.89,73,3.04,1.83,171,7.12,4.18,0.82,0.7,0.54,0.52,86.29,138.93
6,312,13904,12700081,124,5.64,2.84,73,3.32,1.36,246,11.18,9.3,0.79,0.71,0.46,0.37,55.25,133.04
7,399,11079,5505566,238,4.96,2.07,166,3.46,1.41,350,7.29,3.63,0.73,0.65,0.51,0.45,84.23,140.84
8,293,7292,4624600,162,5.4,2.49,127,4.23,0.94,222,7.4,4.23,0.73,0.66,0.5,0.42,38.79,184.92
9,376,11914,8674904,198,4.83,2.22,176,4.29,1.49,288,7.02,3.37,0.81,0.72,0.49,0.4,57.8,181.72
10,456,9865,4481261,241,6.18,4.25,157,4.03,1.29,339,8.69,8.34,0.82,0.72,0.48,0.43,59.64,173.51
11,259,42241,56587448,146,6.95,4.18,88,4.19,1.36,207,9.86,7.4,0.78,0.7,0.42,0.33,59.53,163.32
12,577,19822,10011379,325,5.91,3.03,196,3.56,1.46,468,8.51,4.8,0.78,0.75,0.48,0.38,76.19,155.59
13,256,8321,4311164,160,5.52,2.01,117,4.03,2.03,227,7.83,4.06,0.79,0.7,0.53,0.47,74.81,153.66
14,263,10890,4890444,138,3.45,1.52,90,2.25,1.15,225,5.62,3.48,0.75,0.67,0.51,0.44,89.07,138.18
15,298,14950,10794527,156,5.03,2.33,115,3.71,1.88,238,7.68,4.75,0.74,0.66,0.45,0.33,81.33,142.45
16,133,16614,15457845,42,6.0,3.79,21,3.0,1.63,88,12.57,11.62,0.72,0.74,0.52,0.36,37.8,140.15
20,308,23913,13895269,141,5.42,2.52,93,3.58,1.65,237,9.12,8.54,0.71,0.58,0.54,0.42,90.07,140.31
21,474,19111,14043451,264,7.14,3.85,154,4.16,1.52,363,9.81,6.7,0.86,0.79,0.5,0.4,60.08,146.3
22,403,22486,16241948,154,6.42,6.9,82,3.42,1.84,310,12.92,23.34,0.75,0.64,0.46,0.34,78.31,133.13
23,479,31897,24390909,224,5.89,3.38,136,3.58,1.46,377,9.92,6.94,0.77,0.67,0.47,0.4,70.93,140.98
24,677,550647,598460172,310,6.46,3.35,158,3.29,1.5,538,11.21,7.58,0.77,0.7,0.51,0.41,73.04,131.07
25,359,17294,12528506,176,5.68,2.84,110,3.55,1.57,297,9.58,6.36,0.7,0.6,0.47,0.39,67.11,143.21
26,823,118667,129579650,320,5.33,3.66,182,3.03,1.34,596,9.93,7.57,0.9,0.87,0.51,0.43,70.31,132.41
27,782,27056,21203717,329,7.65,6.09,161,3.74,1.53,643,14.95,14.93,0.77,0.73,0.38,0.28,72.68,128.79
28,361,69698,70100093,162,4.76,3.66,103,3.03,1.11,241,7.09,6.8,0.79,0.72,0.48,0.39,85.29,142.42
29,396,23270,20262139,201,5.58,3.2,137,3.81,1.31,335,9.31,6.06,0.8,0.71,0.49,0.4,58.48,139.58
30,40,1756,1455769,19,6.33,3.06,16,5.33,1.53,33,11.0,7.21,0.66,0.66,0.4,0.29,56.94,136.82
34,122,5811,5595589,71,5.46,1.39,50,3.85,1.28,105,8.08,4.94,0.82,0.75,0.44,0.4,61.38,141.27
35,495,13951,8466341,237,5.92,6.06,148,3.7,1.7,409,10.22,17.25,0.75,0.7,0.47,0.39,56.13,145.86
36,350,63551,65029502,136,3.89,1.59,103,2.94,1.28,235,6.71,4.96,0.74,0.63,0.5,0.46,79.32,137.49
37,365,40576,40452458,199,4.63,2.57,149,3.47,1.72,293,6.81,5.53,0.74,0.69,0.55,0.51,81.71,137.4
38,787,106833,103478360,310,5.85,4.58,180,3.4,1.41,565,10.66,11.91,0.74,0.67,0.47,0.42,56.99,139.76
39,200,4044,1480226,85,7.73,5.12,45,4.09,1.3,162,14.73,10.54,0.81,0.79,0.53,0.45,72.69,133.53
41,260,8762,5863138,132,5.5,2.43,88,3.67,2.06,224,9.33,5.35,0.76,0.65,0.46,0.35,82.24,136.86
42,569,53891,53039018,290,4.83,2.47,185,3.08,1.27,440,7.33,5.38,0.76,0.69,0.51,0.43,79.67,145.42
43,677,101855,99454622,340,5.23,2.95,195,3.0,1.49,511,7.86,5.0,0.76,0.67,0.51,0.43,71.31,131.06
44,444,92709,93560699,186,6.41,5.9,97,3.34,1.47,310,10.69,12.31,0.9,0.86,0.48,0.42,74.57,134.97
45,183,4627,1757179,116,3.74,1.86,78,2.52,1.31,161,5.19,2.61,0.76,0.72,0.5,0.44,98.92,137.12
48,282,7046,3464091,133,5.78,1.62,97,4.22,1.38,185,8.04,3.93,0.79,0.69,0.49,0.44,56.13,183.84
49,506,69364,86293629,252,4.58,1.79,176,3.2,1.39,407,7.4,4.48,0.82,0.75,0.48,0.39,66.32,155.46
50,331,8683,4331357,176,6.29,2.4,107,3.82,1.83,298,10.64,4.03,0.85,0.83,0.46,0.37,66.36,146.36
51,647,101284,101615896,242,5.63,1.93,156,3.63,1.46,396,9.21,4.29,0.81,0.75,0.5,0.46,77.37,138.56
52,706,22419,13752844,353,5.69,3.84,221,3.56,1.48,589,9.5,7.99,0.85,0.82,0.51,0.39,77.47,145.0
55,407,105600,107791202,128,5.33,2.62,89,3.71,1.65,263,10.96,12.3,0.88,0.8,0.49,0.39,83.93,137.22
56,403,10395,5334819,243,5.28,3.76,149,3.24,1.46,354,7.7,5.42,0.88,0.85,0.55,0.45,75.93,138.4
57,664,103501,100225222,308,6.55,4.61,167,3.55,1.56,484,10.3,8.21,0.96,0.91,0.53,0.46,66.05,139.71
58,493,44825,41300120,249,5.79,2.97,147,3.42,1.5,420,9.77,5.66,0.92,0.88,0.48,0.38,86.25,134.2
59,442,12748,7773268,232,4.55,3.29,137,2.69,1.33,382,7.49,5.68,0.87,0.83,0.49,0.37,74.96,126.08
62,213,15126,17801888,117,4.33,1.69,90,3.33,1.54,182,6.74,2.54,0.92,0.85,0.51,0.46,85.83,126.28
63,388,16299,11540940,218,4.04,1.45,156,2.89,1.28,350,6.48,3.81,0.91,0.89,0.52,0.44,114.74,132.55
64,669,81503,78893347,284,4.58,2.02,211,3.4,1.45,495,7.98,6.3,0.91,0.89,0.48,0.42,91.18,137.45
65,563,81695,83898304,210,6.77,2.96,121,3.9,1.42,424,13.68,7.82,0.88,0.87,0.47,0.35,61.56,134.09
66,706,90617,89484825,316,5.45,2.4,219,3.78,1.65,497,8.57,4.8,0.85,0.81,0.49,0.43,79.89,150.53
67,529,16917,8543308,334,5.06,2.07,248,3.76,1.66,461,6.98,3.28,0.86,0.82,0.53,0.45,100.44,145.12
68,996,32915,22016566,537,7.26,4.68,316,4.27,1.72,837,11.31,8.86,0.83,0.74,0.51,0.37,75.64,144.75
69,624,13821,3876511,385,5.27,1.85,292,4.0,1.67,556,7.62,2.74,0.85,0.77,0.52,0.48,94.99,149.12
70,684,106164,99597622,404,5.46,2.18,283,3.82,1.49,526,7.11,3.87,0.93,0.91,0.5,0.47,73.84,143.61
71,524,64447,62045567,231,5.5,3.09,148,3.52,1.55,403,9.6,7.27,0.88,0.78,0.53,0.46,90.17,142.35
72,432,26635,22829765,276,5.75,3.8,189,3.94,1.62,385,8.02,6.33,0.74,0.68,0.53,0.5,75.53,145.21
73,643,14268,5970601,393,5.38,2.44,281,3.85,1.85,561,7.68,3.46,0.81,0.7,0.47,0.36,87.65,141.8
84,395,13171,8100735,194,5.11,2.57,119,3.13,1.44,321,8.45,5.05,0.86,0.83,0.5,0.39,87.42,143.51
85,796,84500,84350701,399,5.32,3.88,277,3.69,1.51,581,7.75,7.13,0.89,0.84,0.5,0.45,66.19,162.75
86,387,7745,3906779,231,5.25,2.81,171,3.89,1.5,318,7.23,4.07,0.8,0.72,0.49,0.43,66.55,158.65
87,468,30955,26382994,287,4.16,1.48,231,3.35,1.29,377,5.46,1.99,0.85,0.78,0.48,0.42,54.41,164.52
88,625,48509,43755640,378,4.78,2.53,281,3.56,1.59,513,6.49,3.79,0.84,0.83,0.46,0.35,57.08,155.56
89,484,9449,3427150,318,4.68,2.38,230,3.38,1.26,397,5.84,3.53,0.84,0.77,0.55,0.49,57.84,163.41
90,232,58740,58708491,92,6.57,3.2,47,3.36,1.39,137,9.79,6.13,0.96,0.95,0.37,0.22,60.58,129.31
93,594,70975,68260327,332,5.19,1.85,280,4.38,1.87,470,7.34,3.55,0.89,0.84,0.49,0.45,65.62,152.74
94,622,15535,6977010,402,4.57,2.18,305,3.47,1.51,541,6.15,3.75,0.84,0.79,0.59,0.52,78.1,151.79
98,331,62788,61407682,173,3.93,1.9,134,3.05,1.43,236,5.36,3.07,0.87,0.84,0.53,0.48,86.84,147.39
99,335,9454,2435921,219,4.21,1.59,169,3.25,1.36,295,5.67,2.61,0.82,0.73,0.55,0.48,87.46,144.08
100,389,68105,66000441,205,3.94,1.89,154,2.96,1.4,289,5.56,3.36,0.87,0.81,0.57,0.51,97.08,140.97
101,400,8485,2671529,236,4.0,1.91,165,2.8,1.47,344,5.83,2.97,0.86,0.74,0.59,0.51,111.0,135.76
102,405,27004,24157124,199,6.03,4.57,167,5.06,1.52,317,9.61,9.07,0.82,0.76,0.53,0.45,57.79,173.0
103,605,23155,17079162,335,4.79,2.17,362,5.17,1.68,492,7.03,3.48,0.88,0.82,0.56,0.53,55.61,186.25
104,556,62998,63096862,266,4.84,3.47,268,4.87,1.82,392,7.13,6.13,0.76,0.7,0.47,0.44,43.5,184.71
105,286,13032,9928494,164,5.29,1.68,127,4.1,1.3,250,8.06,4.18,0.8,0.75,0.44,0.35,50.84,149.46
125,357,72365,73890070,138,4.31,2.16,99,3.09,1.09,209,6.53,4.3,0.93,0.93,0.55,0.47,43.24,166.67
126,341,19472,16053179,209,6.33,5.03,125,3.79,1.41,288,8.73,8.07,0.88,0.87,0.49,0.36,53.52,165.4
127,543,69407,67234307,255,4.72,2.11,193,3.57,1.42,384,7.11,3.76,0.85,0.81,0.48,0.38,68.15,162.45
128,826,222140,226332920,410,6.83,5.19,193,3.22,1.43,657,10.95,10.8,0.88,0.82,0.51,0.43,65.02,133.27
129,74,1630,726035,47,5.88,4.55,22,2.75,1.58,62,7.75,6.94,0.98,0.98,0.6,0.5,72.03,137.55
