id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,185,6361,3824410,117,4.03,1.94,105,3.62,1.57,129,4.45,2.41,0.89,0.84,0.52,0.51,9.37,173.7
11,119,679,160153,68,4.53,1.46,65,4.33,1.5,77,5.13,1.51,0.84,0.81,0.58,0.66,7.07,172.38
12,86,1502,782304,62,4.77,3.09,56,4.31,2.29,71,5.46,3.91,0.54,0.48,0.63,0.65,39.22,111.1
13,186,9475,10354437,156,3.32,1.38,145,3.09,1.6,170,3.62,1.62,0.78,0.74,0.56,0.5,10.06,107.66
14,668,7812,2160386,184,4.6,2.18,153,3.82,2.12,243,6.08,3.08,0.97,0.97,0.47,0.34,15.74,101.34
15,1241,49053,22619401,373,4.24,2.53,289,3.28,1.72,606,6.89,5.26,0.89,0.88,0.51,0.43,31.42,109.03
16,30,94,16338,29,4.14,1.68,28,4.0,1.63,29,4.14,1.68,0.98,0.99,0.41,0.44,5.35,136.67
17,15,114,23188,8,2.0,0.82,7,1.75,0.5,13,3.25,1.89,1.0,1.0,0.51,0.46,11.39,125.36
18,262,362205,350259429,168,4.94,2.39,130,3.82,1.6,233,6.85,4.42,0.97,0.97,0.48,0.35,30.9,131.44
19,560,27018,12464155,262,5.14,3.88,218,4.27,1.72,362,7.1,5.38,0.84,0.83,0.56,0.5,16.06,87.78
20,616,391063,382122257,350,5.0,1.87,292,4.17,1.44,517,7.39,4.65,0.95,0.96,0.45,0.32,24.97,126.88
21,839,111972,70300845,472,5.08,3.03,354,3.81,1.72,690,7.42,6.16,0.92,0.9,0.48,0.37,16.67,105.27
22,622,65764,68090578,361,5.39,2.1,257,3.84,1.36,517,7.72,4.96,0.89,0.85,0.47,0.4,20.03,103.18
23,235,5464,2650685,137,4.57,1.94,117,3.9,1.88,201,6.7,4.22,0.93,0.91,0.58,0.49,12.89,93.95
24,471,13770,10056959,288,3.74,1.92,232,3.01,1.29,401,5.21,3.5,0.9,0.87,0.51,0.45,16.31,113.97
25,92,910,317887,74,3.08,1.41,66,2.75,1.26,84,3.5,1.82,0.93,0.92,0.62,0.58,4.8,108.03
26,630,160683,132496461,321,5.18,2.49,191,3.08,1.23,512,8.26,4.86,0.93,0.92,0.54,0.41,22.73,76.76
27,196,15903,10610343,96,5.33,2.87,74,4.11,1.94,153,8.5,7.03,0.89,0.89,0.56,0.51,33.97,117.35
28,214,42892,40102423,131,4.68,2.2,88,3.14,1.46,192,6.86,4.18,0.87,0.86,0.53,0.4,19.58,99.19
29,29,146,42073,23,3.83,1.47,25,4.17,1.6,25,4.17,1.6,1.0,1.0,0.69,0.76,6.57,145.02
30,146,3474,2744890,95,4.32,2.19,93,4.23,2.18,116,5.27,3.01,0.68,0.74,0.56,0.5,24.02,150.28
31,478,59414,52478742,194,5.24,2.81,136,3.68,1.83,381,10.3,10.6,0.88,0.87,0.51,0.37,15.04,105.97
32,153,41789,21744270,126,3.94,2.06,120,3.75,1.76,146,4.56,2.4,0.88,0.88,0.56,0.57,61.92,158.01
33,703,8586,4283629,375,4.46,1.88,310,3.69,1.51,522,6.21,3.71,0.94,0.93,0.53,0.51,51.07,154.59
34,265,19008,19322308,174,4.24,2.22,158,3.85,1.81,234,5.71,4.38,0.93,0.92,0.44,0.41,22.17,141.96
35,248,7410,7082903,185,3.7,2.0,167,3.34,1.84,225,4.5,2.31,0.98,0.98,0.55,0.51,9.0,121.09
36,392,34014,24277735,262,4.37,2.46,184,3.07,1.57,336,5.6,3.95,0.92,0.92,0.57,0.49,14.08,112.88
37,171,3795,1757019,138,3.54,1.43,120,3.08,1.24,154,3.95,1.73,0.95,0.95,0.57,0.48,9.84,126.47
38,149,3334,947194,106,3.79,2.54,91,3.25,1.84,129,4.61,3.86,0.93,0.89,0.61,0.59,6.08,126.54
39,164,8345,5922024,91,6.07,3.63,70,4.67,2.38,128,8.53,7.74,0.99,0.99,0.56,0.48,8.89,117.34
40,183,94836,20536418,131,4.23,1.67,115,3.71,1.64,163,5.26,3.23,0.96,0.96,0.55,0.54,10.17,134.51
41,111,1118,411673,73,4.06,1.39,67,3.72,1.53,87,4.83,2.2,0.95,0.94,0.59,0.58,11.46,146.57
42,254,4467,2499125,177,4.32,1.79,158,3.85,1.61,198,4.83,2.21,0.96,0.95,0.51,0.51,9.76,161.51
