id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
101,7,7,322,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.67,0.35,0.43,0.0,178.1
138,7,28,7535,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.88,0.84,0.5,0.7,2.77,75.3
140,22,94,21318,19,3.8,2.39,22,4.4,2.61,21,4.2,2.68,1.0,1.0,0.4,0.6,0.82,132.14
141,7,15,1861,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.82,0.12,192.29
152,3,17,2342,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.58,0.6,0.48,51.75
156,11,30,3380,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.37,0.42,0.04,146.92
161,9,27,1983,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.26,0.07,170.58
165,8,27,3333,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.44,0.08,166.8
170,24,93,14778,19,3.8,1.92,23,4.6,2.19,20,4.0,1.87,1.0,1.0,0.55,0.67,0.21,151.47
177,10,49,8086,4,2.0,0.0,10,5.0,0.0,8,4.0,1.41,0.96,0.92,0.3,0.47,0.14,76.9
183,10,50,9961,6,2.0,1.0,10,3.33,2.31,7,2.33,1.53,1.0,1.0,0.26,0.38,0.31,121.5
190,7,15,2292,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.89,0.7,0.76,0.07,78.55
198,6,19,1378,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.28,0.92,153.5
221,7,35,3653,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.47,0.35,99.89
239,5,26,6548,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.56,0.4,87.92
240,14,39,9566,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.55,0.79,0.24,169.0
242,7,23,7493,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.8,0.02,165.7
244,13,41,10638,9,2.25,0.96,13,3.25,0.96,12,3.0,0.82,0.98,0.95,0.67,0.68,0.68,107.81
247,11,43,5258,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.42,0.52,0.69,104.58
248,6,10,483,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.56,0.58,0.08,147.25
264,9,34,9266,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.69,0.82,0.34,146.88
269,5,25,7775,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.62,0.9,133.0
271,11,23,6302,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.88,0.88,0.29,0.52,0.04,162.54
273,8,29,7455,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.63,0.64,0.49,96.92
275,5,27,1745,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.46,24.1,168.83
278,7,17,935,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.28,0.24,0.12,187.05
