id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,231,24076,32612492,157,6.04,2.71,167,6.42,2.79,193,7.42,5.15,0.95,0.93,0.44,0.42,0.55,136.17
13,166,57711,81950058,113,4.52,1.45,121,4.84,1.62,140,5.6,3.25,0.97,0.93,0.45,0.46,1.97,163.21
20,219,9803,11998917,144,5.33,2.13,147,5.44,2.26,175,6.48,4.61,0.99,0.99,0.42,0.36,0.8,154.82
27,203,27632,38354175,111,4.11,2.06,121,4.48,1.45,151,5.59,5.74,0.98,0.96,0.42,0.4,0.56,150.93
34,262,58566,77843375,130,4.81,2.5,133,4.93,2.5,168,6.22,5.18,0.96,0.96,0.43,0.35,0.29,151.1
41,337,73527,101899717,128,4.92,2.5,124,4.77,2.32,163,6.27,5.55,0.97,0.97,0.41,0.37,0.2,137.4
48,348,18482,25201218,172,6.14,2.1,186,6.64,1.97,206,7.36,3.85,1.0,1.0,0.33,0.26,4.25,189.78
55,274,31744,44034079,147,5.44,1.97,147,5.44,2.06,176,6.52,4.69,0.95,0.9,0.33,0.34,0.35,184.64
62,268,54517,75727096,133,4.93,2.07,136,5.04,2.1,159,5.89,3.76,0.94,0.91,0.43,0.41,0.15,145.1
69,194,32637,43707081,106,4.42,2.06,108,4.5,2.0,128,5.33,4.45,0.97,0.94,0.34,0.33,2.91,181.05
72,106,12184,16295378,50,4.55,1.21,51,4.64,1.43,65,5.91,2.95,0.97,0.97,0.44,0.36,0.86,147.08
76,163,9846,12778999,115,4.42,2.04,115,4.42,1.9,141,5.42,3.89,0.93,0.91,0.47,0.44,1.01,151.2
83,103,3503,4400848,76,3.45,1.63,76,3.45,1.68,89,4.05,3.46,0.96,0.95,0.44,0.38,0.25,156.12
86,137,239453,279062936,87,4.35,1.66,85,4.25,1.55,105,5.25,2.88,0.97,0.95,0.4,0.39,1.03,174.82
88,187,5276,6606181,138,4.31,1.62,135,4.22,1.54,155,4.84,2.75,0.97,0.95,0.41,0.37,1.08,170.22
90,138,7220,9299842,88,3.67,1.34,90,3.75,1.29,112,4.67,3.2,0.96,0.94,0.41,0.36,0.94,157.59
97,164,10577,14040196,99,4.5,1.87,100,4.55,1.63,130,5.91,4.32,0.97,0.96,0.3,0.29,2.98,172.52
104,218,17440,23546494,109,4.95,2.1,136,6.18,2.02,149,6.77,3.66,0.99,0.99,0.25,0.27,0.35,193.76
111,271,45029,61659453,112,4.31,2.71,106,4.08,2.31,137,5.27,5.35,0.97,0.97,0.48,0.45,0.8,160.4
118,301,14388,19446185,233,3.33,1.72,246,3.51,2.03,258,3.69,2.62,0.96,0.95,0.51,0.47,0.87,137.04
119,372,2173,1251073,300,3.33,1.59,311,3.46,1.66,330,3.67,1.9,0.93,0.9,0.53,0.49,0.6,136.6
122,119,2011,1999899,85,3.27,1.76,79,3.04,1.28,107,4.12,3.89,0.98,0.99,0.54,0.47,1.17,147.3
123,223,6899,8737710,188,3.19,1.5,192,3.25,1.53,208,3.53,2.24,0.95,0.95,0.47,0.4,0.88,139.52
124,449,3625,3391505,400,3.28,1.62,414,3.39,1.69,427,3.5,1.76,0.95,0.94,0.49,0.41,1.22,135.26
125,215,920,420409,186,2.82,1.33,197,2.98,1.68,193,2.92,1.44,0.97,0.97,0.56,0.48,1.45,144.8
126,46,1367,1584553,33,3.67,1.12,34,3.78,1.48,38,4.22,1.79,0.97,0.91,0.4,0.36,2.94,165.84
128,52,17161,24122034,18,3.6,0.89,17,3.4,0.89,30,6.0,5.66,0.97,0.97,0.39,0.37,0.51,179.94
132,101,10178,14082848,70,3.04,1.72,69,3.0,1.62,82,3.57,3.34,0.96,0.93,0.52,0.51,0.19,146.94
136,64,5489,7539548,35,2.92,1.38,32,2.67,1.07,54,4.5,4.03,1.0,1.0,0.64,0.63,0.97,145.61
