id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,6344,6257591,138,3.83,2.01,118,3.28,1.34,171,4.75,2.72,1.0,0.99,0.43,0.35,19.09,146.96
1,226,12906,15124168,165,4.02,2.06,130,3.17,1.6,209,5.1,2.57,0.97,0.97,0.4,0.34,28.31,145.04
2,98,2708,1245262,70,4.12,1.9,47,2.76,1.15,92,5.41,3.08,1.0,1.0,0.42,0.25,40.95,137.32
3,396,16213,14355322,212,7.07,3.68,130,4.33,1.79,337,11.23,7.74,0.99,0.99,0.41,0.28,28.04,150.76
4,215,54971,62381566,119,7.93,3.59,67,4.47,2.1,186,12.4,9.48,0.91,0.91,0.39,0.26,21.13,125.55
7,152,2346,929605,129,4.03,2.04,102,3.19,1.4,143,4.47,2.45,0.61,0.55,0.53,0.55,12.22,108.68
8,220,1155,609707,143,6.22,2.78,101,4.39,1.73,188,8.17,3.94,0.63,0.61,0.48,0.51,3.79,135.71
9,18,22,1081,6,3.0,1.41,6,3.0,1.41,17,8.5,4.95,0.28,0.38,0.34,0.3,0.0,162.74
10,58,1233,1471638,42,4.2,1.48,40,4.0,1.25,47,4.7,2.11,0.74,0.67,0.42,0.51,10.77,147.84
11,147,27805,32162621,78,6.0,4.04,65,5.0,1.58,109,8.38,10.17,0.75,0.7,0.34,0.27,9.54,177.33
12,486,176160,178245782,329,4.77,2.41,281,4.07,2.26,385,5.58,3.7,0.61,0.56,0.42,0.43,8.9,145.5
13,1258,135731,108184443,283,7.08,3.45,160,4.0,1.81,1186,29.65,8.87,0.52,0.62,0.39,0.33,12.08,188.19
14,88,1426,1030062,76,4.47,2.03,58,3.41,1.33,84,4.94,2.66,0.69,0.69,0.54,0.5,8.34,106.56
15,407,649,162518,90,4.09,1.15,63,2.86,1.21,382,17.36,5.85,0.13,0.15,0.46,0.46,3.94,165.62
17,219,964,273133,186,4.77,1.94,149,3.82,1.79,204,5.23,2.33,0.63,0.57,0.51,0.54,4.9,121.11
21,96,238,58900,83,3.95,1.77,68,3.24,1.58,93,4.43,2.06,0.52,0.43,0.52,0.56,3.29,123.88
24,14,15,930,13,3.25,1.26,9,2.25,1.26,14,3.5,1.73,0.19,0.13,0.73,0.8,0.05,113.54
28,25,117,43961,21,4.2,2.17,16,3.2,1.64,23,4.6,2.07,0.68,0.63,0.56,0.49,1.3,103.01
29,124,455,82515,104,3.85,1.96,93,3.44,1.67,116,4.3,2.35,0.64,0.6,0.58,0.62,2.99,109.03
30,469,715,49128,126,6.0,1.7,75,3.57,1.33,450,21.43,5.34,0.17,0.22,0.52,0.52,4.55,152.83
36,71,270,30386,57,3.17,1.2,54,3.0,1.46,67,3.72,1.67,0.56,0.5,0.57,0.64,13.43,103.3
42,106,153,16069,78,4.11,1.45,72,3.79,1.58,83,4.37,1.54,0.55,0.47,0.46,0.53,1.44,148.87
43,1407,2833,505986,239,5.83,2.1,153,3.73,1.36,1325,32.32,10.15,0.18,0.23,0.47,0.45,5.09,160.09
44,806,1165,51829,175,4.73,2.41,99,2.68,1.6,775,20.95,7.31,0.08,0.1,0.51,0.53,4.86,160.32
45,751,1969,595530,190,4.75,1.93,123,3.08,1.4,707,17.68,5.82,0.2,0.25,0.49,0.45,5.35,161.2
49,91,12766,3088042,82,4.32,2.08,67,3.53,1.58,90,4.74,2.56,0.53,0.49,0.6,0.63,13.75,113.78
50,170,1101,689127,134,4.79,2.04,116,4.14,1.78,157,5.61,2.77,0.62,0.54,0.43,0.45,4.3,136.25
51,78,687,242439,48,5.33,3.97,26,2.89,1.69,74,8.22,6.12,0.43,0.5,0.42,0.35,12.44,132.89
52,181,605,146992,149,4.14,1.46,128,3.56,1.21,161,4.47,1.54,0.68,0.6,0.49,0.59,1.61,135.19
57,100,769,395737,87,3.35,1.38,76,2.92,1.35,97,3.73,1.59,0.49,0.4,0.56,0.64,0.86,116.1
59,23,539,515639,19,2.71,1.38,14,2.0,0.82,23,3.29,1.7,0.76,0.74,0.41,0.33,23.26,131.87
64,202,13317,15251719,127,6.35,4.53,76,3.8,1.88,178,8.9,7.89,0.86,0.84,0.41,0.33,16.53,111.53
105,400,158656,209372859,141,4.55,3.03,107,3.45,1.46,203,6.55,9.96,0.7,0.64,0.41,0.39,16.15,131.09
106,881,61032,74735443,426,6.17,2.81,279,4.04,1.79,708,10.26,6.48,0.55,0.57,0.43,0.38,21.28,142.64
120,78,337,158819,68,3.4,1.73,61,3.05,1.61,75,3.75,1.97,0.58,0.53,0.55,0.57,2.15,112.02
133,44,115,33021,40,3.08,1.55,37,2.85,1.46,42,3.23,1.74,0.53,0.45,0.57,0.67,0.64,98.04
