id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,29,354,109419,19,2.71,1.89,15,2.14,0.9,23,3.29,2.98,0.98,0.98,0.69,0.66,4.69,90.82
8,75,1788,718835,48,4.8,2.44,34,3.4,2.12,65,6.5,3.69,0.99,1.0,0.46,0.28,7.37,104.04
9,27,328,219667,11,3.67,2.08,10,3.33,1.15,16,5.33,3.51,1.0,1.0,0.49,0.51,4.93,171.22
10,48,978,539327,28,5.6,2.07,23,4.6,0.55,39,7.8,2.59,1.0,1.0,0.36,0.27,7.65,164.55
14,194,5606,2549866,84,3.0,1.47,63,2.25,1.21,136,4.86,2.69,1.0,1.0,0.6,0.58,15.11,86.67
16,85,2223,866400,30,3.33,1.32,32,3.56,1.94,53,5.89,2.52,1.0,1.0,0.49,0.51,19.7,108.97
18,135,4106,1804525,52,3.71,2.09,43,3.07,1.54,96,6.86,2.66,1.0,1.0,0.38,0.4,22.05,90.91
126,145,3218,1775708,78,4.11,1.56,57,3.0,1.25,106,5.58,2.8,1.0,1.0,0.5,0.36,10.44,124.81
128,84,69329,93996511,49,4.08,1.93,34,2.83,1.19,63,5.25,2.49,1.0,1.0,0.38,0.23,15.18,116.45
129,121,2419,1188588,70,3.68,1.49,44,2.32,0.95,105,5.53,2.55,0.99,1.0,0.48,0.35,25.24,98.87
133,99,2436,1041048,46,3.29,1.49,31,2.21,0.89,75,5.36,2.79,1.0,1.0,0.44,0.35,18.01,77.29
149,5,113,38848,4,2.0,1.41,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.67,0.62,13.14,59.62
154,83,31893,34491722,46,4.18,2.18,24,2.18,0.98,73,6.64,5.07,1.0,1.0,0.49,0.34,25.84,93.88
180,271,22280,22467175,159,4.97,1.86,130,4.06,1.29,233,7.28,3.44,1.0,1.0,0.41,0.38,63.95,122.87
