id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,479,41432,42694168,202,3.81,1.73,151,2.85,1.46,366,6.91,4.95,0.91,0.91,0.46,0.4,60.49,134.8
148,296,24860,22349441,148,3.44,1.98,97,2.26,1.35,270,6.28,4.24,0.88,0.86,0.43,0.36,61.45,133.62
149,245,9587,6263850,110,3.24,1.13,72,2.12,1.07,196,5.76,2.88,0.95,0.95,0.48,0.33,56.86,125.23
150,324,11700,8833562,149,3.31,1.5,107,2.38,1.05,256,5.69,3.91,0.93,0.92,0.47,0.4,54.94,135.29
151,292,29628,19132123,131,3.45,1.5,97,2.55,1.13,229,6.03,3.54,0.95,0.94,0.51,0.41,44.85,144.21
154,324,23113,20683790,153,3.4,1.66,98,2.18,1.15,266,5.91,4.67,0.9,0.91,0.42,0.35,81.81,127.49
155,330,13610,11708336,163,3.4,1.75,113,2.35,1.21,290,6.04,3.31,0.91,0.92,0.46,0.41,71.0,126.1
156,408,76150,86472034,162,3.77,1.48,100,2.33,1.19,337,7.84,4.08,0.86,0.86,0.51,0.44,64.81,129.55
157,391,13324,9017368,156,3.55,1.92,91,2.07,1.21,312,7.09,4.14,0.82,0.84,0.48,0.36,72.46,129.01
158,312,29043,21742706,132,4.55,2.13,73,2.52,1.06,253,8.72,5.46,0.98,0.97,0.39,0.24,67.99,129.3
161,230,20230,19073446,112,3.11,1.39,70,1.94,0.79,205,5.69,4.75,0.92,0.89,0.42,0.32,73.93,124.61
162,430,16199,10891796,178,3.36,1.36,115,2.17,1.12,339,6.4,3.55,0.94,0.94,0.45,0.36,69.73,125.72
163,228,11332,6208222,116,2.9,1.34,85,2.12,0.99,194,4.85,2.52,0.9,0.87,0.43,0.37,59.95,132.39
164,325,19476,20519207,137,3.11,1.3,98,2.23,0.99,263,5.98,3.6,0.93,0.94,0.5,0.44,52.35,131.21
165,311,19922,12503249,128,3.46,2.04,90,2.43,1.26,230,6.22,4.13,0.95,0.94,0.51,0.39,64.42,130.15
168,281,14385,10871733,135,3.14,1.64,115,2.67,1.29,216,5.02,3.52,0.98,0.98,0.45,0.37,53.99,151.9
169,356,29937,31684251,181,3.48,1.61,117,2.25,1.12,303,5.83,2.92,0.91,0.9,0.47,0.35,79.95,130.1
170,345,320460,446794120,136,3.02,1.44,91,2.02,1.01,280,6.22,3.75,0.96,0.95,0.47,0.37,71.39,130.11
171,395,22562,18847466,145,3.45,1.73,92,2.19,0.83,300,7.14,5.34,0.93,0.94,0.52,0.45,64.54,128.12
176,889,21538,19510553,182,4.14,1.75,152,3.45,1.35,290,6.59,3.45,0.86,0.91,0.39,0.37,18.94,210.81
