id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,89,1104,558885,60,4.0,2.36,44,2.93,1.58,82,5.47,3.18,1.0,1.0,0.41,0.31,20.8,159.25
23,59,4060,2065468,34,4.86,1.57,28,4.0,1.53,47,6.71,2.43,0.99,0.99,0.79,0.63,28.66,142.81
24,31,1039,1174334,16,4.0,2.16,13,3.25,1.26,27,6.75,4.35,0.98,1.0,0.19,0.06,37.31,129.19
50,35,836,695635,18,2.57,1.13,19,2.71,1.25,25,3.57,1.51,0.71,0.68,0.49,0.47,15.91,98.6
51,37,1411,629106,21,4.2,1.79,18,3.6,1.52,31,6.2,2.17,0.99,0.99,0.59,0.45,5.24,133.3
52,47,15404,14292028,18,3.0,0.89,18,3.0,0.89,21,3.5,0.84,0.99,1.0,0.35,0.27,17.06,122.61
53,5,11,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.37,15.8,118.75
54,12,24,1403,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.35,0.34,4.34,154.98
55,10,37,2658,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.43,0.45,16.58,88.42
56,22,32,1522,19,4.75,2.06,22,5.5,2.52,22,5.5,2.52,0.98,0.98,0.22,0.25,1.97,167.5
59,70,2431,1355172,45,3.21,1.72,41,2.93,1.77,54,3.86,2.21,0.98,0.99,0.48,0.39,10.48,94.53
60,6,15,1063,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.94,0.5,0.48,7.73,94.4
61,6,12,520,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.79,38.33,135.17
