id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,71,587,136381,46,6.57,2.76,35,5.0,2.0,62,8.86,3.39,1.0,1.0,0.4,0.31,10.72,158.06
16,23,727,338062,11,5.5,0.71,9,4.5,0.71,21,10.5,4.95,0.98,1.0,0.52,0.22,26.07,72.69
42,59,3766,3638506,39,6.5,1.38,28,4.67,1.63,52,8.67,2.5,0.91,0.87,0.32,0.27,28.88,135.97
43,9,69,17047,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,0.78,0.86,0.4,0.43,15.58,104.66
72,13,13,548,10,5.0,2.83,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.16,0.16,0.0,160.14
136,2,16,8016,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.16,62.0
141,6,25,2059,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.4,0.26,0.22,148.67
143,8,48,10671,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.54,0.59,0.48,78.39
145,6,27,4357,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.46,0.09,123.12
153,5,21,2388,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.67,0.09,91.34
155,7,33,5775,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.98,1.0,0.45,0.68,0.41,105.84
161,4,20,3408,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.77,0.62,121.5
165,11,16,1849,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.93,0.37,0.46,0.03,143.47
168,13,37,9346,7,1.75,0.5,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.59,0.76,0.09,163.1
170,10,47,6880,7,2.33,1.53,10,3.33,2.31,8,2.67,2.08,1.0,1.0,0.56,0.72,1.18,87.22
180,11,40,6899,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.38,0.6,1.18,85.36
197,10,107,15896,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.48,9.58,170.08
212,21,100,17715,15,2.5,0.84,21,3.5,1.38,19,3.17,1.47,1.0,1.0,0.47,0.67,0.72,148.78
217,6,19,1423,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.44,0.25,155.17
224,8,16,1817,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.71,0.04,129.77
233,8,41,9736,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.95,0.97,0.53,0.68,0.5,140.39
239,4,17,2314,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.41,121.84
242,4,14,6851,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.76,0.62,0.57,0.38,103.0
243,6,18,5719,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.7,0.74,4.52,96.0
247,8,31,8234,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.38,0.74,0.11,148.36
248,5,16,2398,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.36,0.45,0.4,56.42
254,7,35,9142,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.88,0.17,171.21
255,6,47,13960,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.44,0.83,0.22,155.5
261,5,56,15722,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.43,0.84,0.37,137.75
262,5,17,6741,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.73,0.22,228.38
263,11,17,886,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.52,0.0,174.3
264,11,23,2321,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.41,0.48,0.07,143.17
265,17,40,2871,13,3.25,1.26,17,4.25,1.89,17,4.25,1.89,0.92,0.94,0.42,0.37,0.07,165.63
266,4,10,1739,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.47,123.34
274,8,43,9847,6,3.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.38,0.72,1.04,98.22
278,12,63,11155,6,2.0,1.0,12,4.0,1.73,9,3.0,0.0,0.98,0.99,0.31,0.51,0.46,145.22
