id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,11,1519,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.75,0.04,121.89
137,9,37,8523,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.43,0.74,0.74,58.16
143,6,19,3522,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.78,0.06,155.38
156,11,78,12233,3,1.5,0.71,11,5.5,3.54,3,1.5,0.71,1.0,1.0,0.52,0.71,0.58,90.71
158,5,33,5040,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.6,1.52,88.0
161,10,33,9292,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.99,0.66,0.73,0.35,103.94
165,8,9,454,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.92,0.56,0.57,0.01,100.57
168,8,19,2512,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.4,0.2,186.58
170,14,81,14009,9,3.0,0.0,14,4.67,1.53,12,4.0,1.0,0.99,1.0,0.4,0.52,0.41,113.7
179,4,10,1772,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.69,0.81,1.53,201.25
180,15,46,5853,11,3.67,1.53,15,5.0,1.0,12,4.0,1.0,0.96,0.98,0.44,0.6,0.14,109.53
184,13,26,8342,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.56,0.9,0.07,178.67
195,10,25,2527,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.66,0.54,0.28,0.14,0.11,127.66
197,7,24,3230,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.5,0.5,0.61,0.72,0.14,99.0
198,8,32,3572,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.92,0.38,0.46,0.16,130.75
212,9,17,1968,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.99,0.53,0.7,0.56,140.25
216,5,25,3940,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.81,0.89,0.16,60.75
217,10,58,6712,6,1.2,0.45,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.53,0.51,1.05,71.37
219,9,34,2357,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.98,0.97,0.39,0.3,0.14,100.0
221,6,37,3759,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.69,0.74,0.38,108.38
222,7,42,8480,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.3,0.49,0.36,103.5
229,6,27,8876,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.78,0.52,180.88
242,4,15,8194,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,1.0,1.97,122.0
243,5,33,8227,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.33,0.53,0.26,98.92
249,11,25,3123,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.21,0.3,0.03,183.3
257,6,22,1246,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.31,0.16,134.1
259,4,19,1250,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.42,0.04,51.75
260,6,22,3551,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.82,0.73,114.4
261,11,56,11277,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,0.96,0.99,0.59,0.72,0.7,131.0
264,10,41,4630,5,2.5,2.12,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.24,0.29,0.44,76.4
270,11,18,952,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.22,0.2,0.0,204.48
272,9,22,2641,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.37,0.15,187.8
275,4,42,13922,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.86,0.16,109.0
