id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,64,41736,38427608,40,4.0,3.06,37,3.7,2.36,54,5.4,5.72,0.99,1.0,0.52,0.42,12.87,154.11
3,148,57613,6234672,114,4.75,2.95,100,4.17,1.76,132,5.5,4.31,0.99,0.99,0.47,0.37,4.77,144.41
4,116,1908,1628276,79,4.65,1.93,78,4.59,2.0,99,5.82,4.0,1.0,1.0,0.46,0.41,7.14,150.62
5,82,604,172338,66,3.67,2.06,65,3.61,1.79,75,4.17,2.55,1.0,1.0,0.58,0.56,1.93,147.89
6,156,1196,279521,114,4.07,1.63,110,3.93,1.65,134,4.79,2.02,0.98,0.98,0.47,0.46,4.95,147.99
7,111,1065,191356,88,3.26,1.35,85,3.15,1.32,100,3.7,1.64,0.99,0.99,0.53,0.48,15.23,136.29
8,204,4734,3223777,135,3.65,2.35,119,3.22,1.23,163,4.41,3.7,0.99,1.0,0.49,0.43,20.62,150.85
9,163,760,149142,91,3.96,1.33,106,4.61,1.2,115,5.0,1.51,1.0,1.0,0.4,0.39,7.86,204.34
10,96,755,293324,57,3.8,1.08,60,4.0,1.41,65,4.33,1.68,0.99,1.0,0.45,0.35,7.14,188.78
11,52,262,85695,42,4.2,1.87,40,4.0,1.63,45,4.5,1.84,1.0,1.0,0.49,0.4,2.35,185.12
12,46,425,127241,29,2.9,1.6,31,3.1,1.85,37,3.7,2.54,1.0,1.0,0.57,0.45,6.36,160.66
13,52,443,140307,48,3.2,1.21,46,3.07,1.1,51,3.4,1.4,0.99,1.0,0.54,0.45,1.37,149.2
14,54,463,206581,44,3.38,2.4,38,2.92,1.85,53,4.08,3.57,0.99,1.0,0.6,0.49,0.22,134.37
15,164,2744,1345511,138,3.14,1.49,136,3.09,1.54,153,3.48,1.81,0.97,0.97,0.54,0.47,12.69,162.05
16,125,2112,2209059,103,3.22,1.18,111,3.47,1.41,122,3.81,1.64,0.98,0.99,0.49,0.45,6.39,161.37
17,151,1047,336942,134,3.27,1.38,133,3.24,1.36,142,3.46,1.64,0.99,0.99,0.53,0.49,42.34,157.53
18,190,11629,10543836,158,2.82,1.31,157,2.8,1.35,175,3.12,1.55,0.99,0.99,0.49,0.4,32.58,150.35
19,144,881,129816,130,2.89,1.3,130,2.89,1.37,139,3.09,1.44,0.99,0.99,0.54,0.49,24.18,138.93
20,167,1202,335977,144,3.2,1.65,147,3.27,1.79,157,3.49,1.87,0.99,0.99,0.47,0.4,20.92,142.82
21,119,915,221885,107,3.06,1.43,108,3.09,1.44,114,3.26,1.52,0.99,0.99,0.51,0.4,42.19,158.58
22,160,1364,417118,142,3.3,1.37,149,3.47,1.55,157,3.65,1.76,0.98,0.98,0.5,0.39,37.83,139.74
23,189,1363,332181,163,2.91,1.24,164,2.93,1.19,173,3.09,1.25,1.0,1.0,0.54,0.48,51.74,147.02
24,215,3807,2422686,184,3.41,1.7,175,3.24,1.58,199,3.69,1.95,0.99,0.99,0.56,0.52,44.72,139.07
25,129,696,118786,101,2.66,1.26,108,2.84,1.26,116,3.05,1.52,0.98,0.98,0.59,0.53,66.63,149.78
26,194,951,144903,167,3.41,1.51,166,3.39,1.54,180,3.67,1.78,0.99,0.98,0.55,0.53,31.36,143.11
27,213,1091,174519,180,3.75,1.51,174,3.62,1.66,194,4.04,1.9,0.99,1.0,0.55,0.52,29.73,149.07
28,133,814,193156,117,3.08,1.32,118,3.11,1.45,125,3.29,1.52,0.98,0.98,0.48,0.4,19.65,149.24
29,140,882,184057,111,2.92,1.42,115,3.03,1.53,124,3.26,1.73,0.98,0.99,0.57,0.54,43.94,151.93
30,163,885,142616,145,3.09,1.44,145,3.09,1.56,154,3.28,1.56,0.99,0.99,0.55,0.51,40.29,141.62
31,138,848,196616,111,3.47,1.37,117,3.66,1.43,129,4.03,1.67,1.0,1.0,0.51,0.46,19.22,152.05
32,191,22478,21714238,144,3.06,1.45,149,3.17,1.59,159,3.38,1.75,0.99,0.99,0.49,0.38,26.49,136.04
33,203,1407,486321,174,3.35,1.38,171,3.29,1.36,186,3.58,1.49,0.99,0.99,0.5,0.46,28.8,141.68
34,233,1949,487499,191,3.29,1.45,199,3.43,1.52,216,3.72,1.81,0.99,0.99,0.51,0.46,31.95,141.51
35,175,1536,600184,126,3.23,1.42,130,3.33,1.54,151,3.87,1.84,0.98,0.99,0.49,0.44,29.68,139.42
36,210,3566,1059427,176,3.32,2.72,154,2.91,1.38,197,3.72,3.5,0.99,0.98,0.5,0.43,26.4,142.1
37,128,659,188599,107,2.97,1.4,110,3.06,1.37,115,3.19,1.51,0.99,1.0,0.57,0.53,53.15,140.73
38,175,6376,5606278,139,3.31,1.42,146,3.48,1.47,155,3.69,1.54,1.0,1.0,0.57,0.49,45.62,148.84
39,240,2219,1114717,196,3.84,1.55,203,3.98,1.67,212,4.16,1.78,0.98,0.98,0.52,0.49,45.98,155.52
40,169,1468,280881,149,3.24,1.51,157,3.41,1.47,163,3.54,1.57,0.98,0.98,0.56,0.51,52.01,137.54
41,188,1476,275422,163,3.13,1.34,167,3.21,1.39,176,3.38,1.46,0.99,0.99,0.6,0.57,72.75,136.7
42,192,1121,181847,141,3.62,1.14,142,3.64,1.2,147,3.77,1.25,0.99,0.99,0.58,0.59,37.4,168.46
43,189,1549,617846,158,2.82,1.39,162,2.89,1.5,174,3.11,1.5,0.99,0.99,0.57,0.54,43.34,141.0
44,135,1012,166491,116,3.14,1.44,119,3.22,1.47,125,3.38,1.67,0.97,0.98,0.54,0.49,64.59,140.06
45,124,2029,1566376,111,3.0,1.41,114,3.08,1.55,116,3.14,1.57,0.97,0.98,0.6,0.57,50.56,129.64
46,109,3426,3143382,98,2.97,1.24,97,2.94,1.3,103,3.12,1.43,0.99,0.98,0.63,0.62,50.41,145.89
47,83,457,136920,67,2.91,1.53,68,2.96,1.61,73,3.17,1.8,1.0,1.0,0.62,0.59,66.8,138.67
48,94,415,153835,59,3.69,1.49,61,3.81,1.56,61,3.81,1.56,0.99,1.0,0.48,0.44,27.75,194.58
49,112,1570,1203352,69,2.88,0.95,71,2.96,0.95,74,3.08,1.02,1.0,1.0,0.52,0.49,45.99,163.39
50,147,3652,3663572,101,3.26,1.5,104,3.35,1.58,115,3.71,1.87,0.99,1.0,0.51,0.47,55.56,172.09
51,166,687,148809,144,3.69,1.64,153,3.92,1.9,158,4.05,1.93,0.99,0.99,0.55,0.55,39.23,157.69
52,256,6625,5991155,182,3.57,1.69,193,3.78,1.87,203,3.98,1.98,0.99,1.0,0.5,0.49,23.66,174.51
53,395,1584,509911,285,3.8,1.63,307,4.09,1.81,327,4.36,1.89,0.99,0.98,0.45,0.45,15.2,168.71
