id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,56,2236,1873997,38,3.8,1.32,32,3.2,0.92,47,4.7,2.31,0.99,1.0,0.38,0.32,13.73,102.22
24,19,299,130622,13,3.25,0.96,10,2.5,0.58,18,4.5,3.11,1.0,1.0,0.46,0.34,7.3,91.7
29,44,597,326351,36,3.0,1.35,36,3.0,1.71,40,3.33,1.61,0.97,0.98,0.5,0.49,9.66,126.69
30,149,5650,3810893,102,3.78,1.72,91,3.37,1.67,119,4.41,1.91,0.91,0.88,0.46,0.4,11.57,118.39
31,90,2705,1926724,40,4.0,2.36,33,3.3,1.83,60,6.0,5.31,0.75,0.7,0.63,0.62,11.18,130.58
32,35,697,236299,28,2.8,1.48,23,2.3,0.95,29,2.9,1.66,0.91,0.91,0.66,0.58,6.2,115.99
35,62,2254,1137982,49,3.5,1.29,41,2.93,1.07,57,4.07,1.77,0.86,0.86,0.48,0.47,12.31,96.95
36,39,316,101998,34,3.09,1.92,31,2.82,1.6,36,3.27,1.9,0.91,0.91,0.51,0.42,7.54,127.49
37,24,1076,791492,21,2.62,1.3,17,2.12,0.99,23,2.88,1.55,1.0,0.99,0.6,0.48,8.88,109.74
39,87,15848,15157085,62,3.44,1.5,54,3.0,1.28,68,3.78,1.86,0.75,0.72,0.52,0.47,8.18,118.98
40,29,222,92308,23,3.83,1.33,22,3.67,1.75,27,4.5,2.07,0.96,0.96,0.51,0.42,2.03,123.58
41,40,4205,1873693,28,3.5,1.77,22,2.75,1.39,31,3.88,1.89,0.84,0.85,0.34,0.27,22.83,94.53
42,28,478,185117,21,3.0,1.29,20,2.86,1.21,22,3.14,1.35,1.0,1.0,0.58,0.54,5.26,147.95
43,34,533,293750,19,4.75,2.06,16,4.0,2.0,28,7.0,3.92,1.0,1.0,0.52,0.59,6.85,116.22
44,41,2175,2794653,32,2.91,1.04,31,2.82,1.17,39,3.55,1.81,1.0,1.0,0.62,0.54,5.11,114.89
45,21,209,41344,18,3.0,1.1,15,2.5,1.22,21,3.5,1.76,0.84,0.84,0.61,0.56,5.78,110.99
119,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.89,15.84,57.0
121,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,91.5
146,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.0,57.0
147,94,12300,12983028,45,4.09,2.43,33,3.0,1.9,69,6.27,4.54,0.98,0.98,0.53,0.45,9.19,106.72
148,14,197,47712,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.82,0.8,0.89,0.95,2.41,145.33
177,70,196,79570,66,3.67,1.68,65,3.61,1.42,66,3.67,1.68,0.95,0.95,0.3,0.28,0.89,105.6
178,112,190,8708,56,8.0,5.0,109,15.57,7.25,100,14.29,7.09,1.0,1.0,0.32,0.3,0.07,69.54
190,39,46,2172,30,4.29,2.14,38,5.43,3.21,35,5.0,2.94,0.99,0.98,0.33,0.32,0.02,102.85
196,19,22,1000,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.3,0.3,0.01,149.36
199,74,5788,5976466,45,3.46,2.18,39,3.0,1.53,67,5.15,4.26,0.81,0.8,0.61,0.57,10.97,97.13
200,115,17971,11840723,68,4.25,2.02,50,3.12,1.45,88,5.5,2.85,0.95,0.95,0.5,0.35,15.11,103.29
210,3,5,236,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,31.6,59.0
276,295,38740,37719726,125,7.81,2.61,53,3.31,1.08,226,14.12,5.76,0.81,0.79,0.35,0.28,12.28,72.62
277,143,10775,9876582,74,4.35,2.03,52,3.06,1.43,121,7.12,3.76,0.61,0.61,0.44,0.38,18.73,83.69
278,521,43125,41606090,264,6.95,3.3,142,3.74,1.75,421,11.08,6.02,0.64,0.58,0.48,0.4,13.68,88.12
279,656,143173,150170434,315,5.94,3.01,180,3.4,1.43,530,10.0,6.76,0.76,0.76,0.39,0.35,17.53,89.02
