id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,329,19564,13873863,256,4.27,1.98,221,3.68,1.77,299,4.98,2.62,0.85,0.84,0.53,0.38,37.9,148.56
17,261,27632,20610809,205,4.77,2.11,164,3.81,1.56,238,5.53,3.08,0.81,0.79,0.5,0.38,44.23,142.04
18,260,48824,31540710,214,3.82,1.6,171,3.05,1.24,237,4.23,1.84,0.77,0.74,0.5,0.4,49.28,144.74
19,424,26780,18947041,339,4.77,1.98,284,4.0,1.8,387,5.45,2.51,0.75,0.71,0.49,0.37,56.74,141.73
20,234,3348,1239055,186,4.54,1.89,155,3.78,1.96,218,5.32,2.99,0.99,0.99,0.58,0.49,52.69,147.19
21,263,6894,2410337,172,3.91,1.91,163,3.7,2.05,217,4.93,2.68,0.88,0.88,0.52,0.45,42.72,145.0
22,258,6209,2339178,186,5.03,2.11,164,4.43,2.05,217,5.86,2.83,0.86,0.8,0.47,0.31,43.52,164.67
23,327,222535,153674152,244,4.28,2.39,205,3.6,2.17,293,5.14,3.53,0.78,0.76,0.53,0.42,69.08,144.21
24,466,45762,33775462,241,4.92,2.3,180,3.67,1.93,335,6.84,3.39,0.88,0.87,0.49,0.41,69.13,131.56
25,239,80131,106650611,187,3.6,1.52,143,2.75,1.33,210,4.04,1.64,0.85,0.82,0.54,0.43,63.57,128.8
26,305,9303,2555251,217,4.34,2.18,166,3.32,1.61,251,5.02,2.74,0.89,0.86,0.58,0.47,64.47,140.21
27,312,6627,2290221,229,3.88,1.58,183,3.1,1.32,269,4.56,2.32,0.77,0.73,0.55,0.48,48.6,130.39
28,262,45519,44115665,159,4.97,6.65,94,2.94,1.54,206,6.44,8.72,0.81,0.8,0.52,0.4,43.07,134.64
29,616,17931,9620409,348,4.9,1.98,281,3.96,1.49,480,6.76,3.54,0.92,0.9,0.51,0.4,52.49,145.22
30,310,39953,8414869,234,5.2,2.16,177,3.93,1.68,272,6.04,2.65,0.77,0.74,0.44,0.32,47.19,135.51
31,348,12624,6197983,235,3.73,1.36,204,3.24,1.28,296,4.7,2.6,0.87,0.86,0.53,0.43,40.38,151.92
32,421,17638,12548273,325,5.0,2.07,296,4.55,2.1,369,5.68,2.57,0.85,0.83,0.46,0.38,38.89,156.6
33,344,12075,3485463,266,4.29,1.91,242,3.9,1.85,315,5.08,2.43,0.83,0.81,0.5,0.41,37.37,141.94
34,315,12684,7797253,240,4.53,1.95,202,3.81,1.74,273,5.15,2.66,0.89,0.86,0.55,0.45,48.91,144.12
35,219,11248,5016927,174,3.78,1.86,158,3.43,1.5,207,4.5,2.55,0.85,0.84,0.52,0.46,52.29,145.06
36,188,17653,7074908,153,3.82,1.52,133,3.32,1.37,176,4.4,1.84,0.74,0.77,0.51,0.37,43.1,125.13
37,286,31109,21866428,225,4.09,1.66,195,3.55,1.24,253,4.6,2.2,0.86,0.84,0.49,0.33,49.61,136.71
38,334,68274,61749916,262,3.97,2.08,213,3.23,1.77,301,4.56,2.6,0.85,0.82,0.56,0.47,54.84,138.71
39,250,19407,14641889,194,3.53,1.41,181,3.29,1.51,235,4.27,2.16,0.92,0.92,0.51,0.35,34.7,140.28
40,444,78466,57148109,315,5.34,2.35,244,4.14,1.74,366,6.2,3.28,0.52,0.53,0.38,0.29,42.63,134.32
41,419,42349,37029008,287,5.04,2.54,217,3.81,1.85,369,6.47,4.31,0.87,0.86,0.45,0.3,55.63,136.81
42,263,15271,4982573,192,4.8,1.91,159,3.98,1.67,217,5.42,2.21,0.82,0.79,0.47,0.37,44.44,154.16
43,171,20858,18064388,97,4.04,2.01,64,2.67,1.43,147,6.12,4.22,0.87,0.86,0.5,0.37,63.27,134.03
44,392,45421,44056916,305,4.55,2.2,261,3.9,1.83,348,5.19,3.21,0.73,0.72,0.52,0.43,45.32,149.33
45,178,10359,3603326,136,4.39,1.61,100,3.23,1.59,166,5.35,2.79,0.74,0.74,0.52,0.38,42.39,130.39
46,31,1769,420904,29,3.22,1.09,23,2.56,0.73,31,3.44,0.88,0.81,0.79,0.42,0.3,40.76,133.32
50,245,17766,10031922,179,4.26,2.3,145,3.45,1.84,212,5.05,2.93,0.82,0.8,0.47,0.34,41.87,143.44
51,265,21795,11930689,197,4.92,2.61,165,4.12,1.87,247,6.18,4.04,0.8,0.77,0.49,0.36,48.17,152.37
52,354,102979,81592718,248,5.28,2.24,210,4.47,1.84,294,6.26,2.72,0.65,0.66,0.4,0.28,36.2,159.38
53,300,51185,31371937,213,4.53,2.04,175,3.72,1.94,252,5.36,2.66,0.67,0.66,0.47,0.37,48.01,155.49
54,425,81085,35824381,293,4.37,1.9,249,3.72,1.43,328,4.9,2.75,0.74,0.72,0.46,0.36,42.29,184.97
55,348,44759,8633769,255,4.64,1.78,224,4.07,1.51,289,5.25,2.41,0.72,0.68,0.54,0.48,40.42,167.68
56,183,4412,2135543,130,4.33,1.52,116,3.87,1.53,137,4.57,1.57,0.85,0.82,0.53,0.47,46.74,190.4
57,196,4638,1151300,128,4.92,2.12,113,4.35,2.06,152,5.85,3.61,0.84,0.83,0.54,0.45,24.72,184.96
58,361,36346,9691454,248,4.86,2.08,206,4.04,1.9,287,5.63,3.36,0.6,0.58,0.5,0.42,30.82,166.88
59,294,28168,21329186,155,5.74,2.38,90,3.33,1.21,224,8.3,4.3,0.97,0.96,0.52,0.37,52.54,165.15
60,698,322306,294018364,457,4.27,1.96,336,3.14,1.46,530,4.95,2.63,0.9,0.88,0.49,0.42,61.23,160.09
61,276,29016,23420739,190,4.42,1.75,159,3.7,1.5,210,4.88,2.1,0.86,0.84,0.48,0.38,52.92,173.28
62,371,16014,5185169,303,4.21,1.77,237,3.29,1.42,343,4.76,2.33,0.83,0.82,0.51,0.49,67.52,146.01
63,515,46571,31590949,318,5.48,2.95,249,4.29,1.83,389,6.71,4.82,0.69,0.67,0.47,0.38,41.28,171.03
64,344,109174,61855338,261,4.35,2.05,205,3.42,1.33,295,4.92,2.79,0.78,0.78,0.47,0.37,55.52,159.72
65,217,14389,10820942,166,4.49,1.71,122,3.3,1.13,201,5.43,3.44,0.89,0.87,0.47,0.34,57.06,140.99
66,337,48850,43071276,258,4.03,1.91,191,2.98,1.68,300,4.69,3.0,0.78,0.75,0.57,0.49,54.8,146.5
