id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,7,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,159.42
140,5,12,611,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.96,0.78,0.83,0.22,56.38
145,5,36,9461,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.82,1.39,80.38
152,6,14,1731,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.84,0.08,121.0
161,9,30,9623,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,0.88,0.53,0.71,0.24,161.9
171,9,19,2488,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.84,0.76,0.32,0.53,0.02,186.58
180,6,23,3038,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.84,0.59,0.56,0.3,87.66
182,5,15,6881,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.7,0.62,0.6,0.27,116.66
183,9,18,3103,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.81,0.12,162.87
187,13,63,7003,6,3.0,1.41,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.32,0.38,0.43,149.03
188,4,4,202,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.5,0.57,0.0,191.75
191,8,32,13766,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.78,0.97,0.94,128.86
192,30,169,28832,21,2.33,0.87,29,3.22,1.64,24,2.67,1.12,1.0,1.0,0.44,0.59,0.35,137.72
195,7,30,4515,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,1.27,92.21
210,9,32,4778,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.97,0.99,0.31,0.58,0.85,96.3
212,11,36,4276,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.44,0.52,0.09,110.15
216,23,75,11155,13,3.25,1.26,21,5.25,2.22,18,4.5,1.91,1.0,1.0,0.38,0.46,0.08,120.8
221,6,30,4455,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.51,0.66,0.41,109.89
223,7,31,3047,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.48,2.08,79.71
229,8,16,2892,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.92,0.01,188.88
251,5,32,7819,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.92,0.2,57.88
261,13,43,7635,10,2.5,1.29,13,3.25,2.06,12,3.0,1.83,0.96,0.93,0.53,0.6,0.1,130.15
262,8,22,2509,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.36,4.32,152.67
264,7,15,6838,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.76,0.55,0.6,1.09,140.35
266,9,34,10252,4,1.33,1.53,9,3.0,1.73,6,2.0,1.73,0.97,0.99,0.63,0.68,1.2,85.63
269,15,37,8110,10,2.0,1.87,15,3.0,1.58,14,2.8,1.79,1.0,1.0,0.35,0.41,0.45,196.0
274,11,56,10321,8,2.0,0.82,11,2.75,0.96,9,2.25,0.96,0.98,0.99,0.63,0.69,0.62,122.54
277,8,26,1753,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.22,0.02,133.8
278,8,59,4374,4,2.0,1.41,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.11,0.08,0.44,104.12
