id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,548,4360,327780,247,4.05,1.73,522,8.56,6.84,260,4.26,1.79,0.97,0.97,0.44,0.44,1.47,101.98
101,1405,13061,819613,578,4.22,1.81,1074,7.84,8.11,859,6.27,3.3,0.78,0.79,0.48,0.5,4.49,122.55
102,1900,7038,458358,503,3.81,1.44,1582,11.98,30.43,791,5.99,3.19,0.81,0.81,0.4,0.41,3.04,156.86
103,1301,3470,253436,605,4.73,1.5,1024,8.0,4.18,833,6.51,2.35,0.92,0.92,0.36,0.38,1.59,157.74
104,3445,35564,5300770,569,4.63,1.77,3089,25.11,20.21,895,7.28,2.91,0.92,0.93,0.41,0.42,1.64,128.2
105,1331,4444,324798,459,3.76,1.73,1157,9.48,38.8,554,4.54,2.36,0.87,0.87,0.41,0.41,2.16,141.22
106,1072,3181,279519,538,3.99,1.66,744,5.51,8.11,829,6.14,3.55,0.65,0.66,0.42,0.42,3.12,144.17
107,3407,6784,441236,570,4.35,1.91,744,5.68,4.56,803,6.13,2.99,0.78,0.79,0.4,0.4,3.14,142.09
108,5232,41265,6222016,709,5.03,1.83,2944,20.88,14.84,896,6.35,3.25,0.96,0.96,0.42,0.43,1.58,118.02
109,1749,3613,239894,646,4.55,1.96,681,4.8,2.45,1005,7.08,3.99,0.68,0.68,0.39,0.4,4.26,156.78
110,875,2289,229162,571,4.23,1.88,617,4.57,2.09,781,5.79,3.46,0.75,0.75,0.47,0.48,3.3,139.93
111,540,2441,299741,244,5.3,2.11,348,7.57,8.21,382,8.3,5.49,0.68,0.69,0.45,0.46,2.01,132.7
114,247,820,89258,206,3.38,1.51,227,3.72,1.86,216,3.54,1.61,0.95,0.91,0.42,0.46,2.87,127.73
115,1131,3212,223250,453,3.65,1.73,615,4.96,10.61,873,7.04,4.88,0.51,0.54,0.54,0.55,5.95,123.29
116,765,2324,227947,420,3.23,1.57,444,3.42,2.43,671,5.16,2.98,0.53,0.54,0.5,0.51,5.66,126.1
117,760,2653,271883,436,3.57,1.54,552,4.52,4.74,579,4.75,2.94,0.7,0.69,0.49,0.5,3.76,116.53
118,602,1578,146259,405,3.24,1.57,455,3.64,2.31,523,4.18,2.37,0.74,0.73,0.51,0.51,3.62,120.52
119,998,2345,197369,553,4.01,1.8,620,4.49,3.08,831,6.02,3.47,0.64,0.64,0.47,0.48,4.23,134.02
120,712,2037,200744,418,3.32,1.61,501,3.98,3.86,600,4.76,2.99,0.64,0.65,0.56,0.57,4.1,119.73
121,922,2610,196131,428,3.24,1.47,598,4.53,11.47,700,5.3,3.2,0.55,0.57,0.5,0.51,5.48,126.01
122,2686,13249,835303,174,3.05,1.3,2577,45.21,80.83,212,3.72,2.04,0.86,0.85,0.49,0.51,1.75,99.78
