id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,11666,10055698,18,9.0,0.0,6,3.0,0.0,31,15.5,0.71,0.57,0.57,0.32,0.09,10.66,62.66
7,89,2502,826313,54,4.91,1.81,43,3.91,1.7,71,6.45,2.73,0.93,0.93,0.51,0.42,14.23,108.28
8,373,32846,27150519,200,5.56,3.01,148,4.11,1.86,297,8.25,5.27,0.94,0.93,0.49,0.35,11.81,124.56
9,314,18972,19494039,150,4.84,2.85,131,4.23,1.36,238,7.68,6.01,0.87,0.83,0.49,0.41,8.03,149.0
10,145,21173,25774725,88,4.19,1.54,86,4.1,1.26,112,5.33,1.91,0.9,0.93,0.51,0.49,5.12,162.71
18,57,127,6172,36,18.0,21.21,10,5.0,1.41,52,26.0,31.11,0.98,0.86,0.23,0.19,12.16,110.02
30,6,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,186.5
53,79,362842,118419609,59,3.93,1.91,60,4.0,2.0,70,4.67,2.44,0.86,0.85,0.65,0.6,19.22,128.58
56,31,223,54727,14,3.5,1.29,14,3.5,0.58,23,5.75,4.86,1.0,1.0,0.57,0.54,12.28,161.33
57,116,128775,83666789,80,3.33,1.27,78,3.25,1.36,98,4.08,1.32,0.95,0.96,0.6,0.67,7.01,132.54
58,46,4540,3241040,30,3.75,1.75,24,3.0,1.2,30,3.75,1.75,1.0,1.0,0.58,0.62,2.26,157.83
59,14,100,25762,12,3.0,1.41,10,2.5,0.58,13,3.25,1.26,1.0,1.0,0.64,0.72,2.93,173.05
61,56,225,59520,40,3.64,1.86,39,3.55,1.86,40,3.64,1.86,0.95,0.94,0.58,0.57,2.56,139.46
62,117,398,94063,99,3.3,1.97,101,3.37,1.99,106,3.53,2.26,1.0,1.0,0.53,0.53,2.94,136.17
63,119,2006,1549144,78,3.71,1.79,71,3.38,1.56,94,4.48,3.16,0.98,0.98,0.4,0.36,2.81,153.76
