id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,927,367325,54,4.15,1.86,45,3.46,1.76,66,5.08,2.43,0.72,0.67,0.62,0.54,10.32,96.53
1,216,19617,16303184,100,3.7,1.56,76,2.81,1.36,155,5.74,2.81,0.73,0.7,0.48,0.31,11.56,96.53
2,253,37987,43708025,162,4.26,1.78,141,3.71,1.58,201,5.29,2.51,0.65,0.61,0.49,0.46,9.4,113.25
3,361,69160,72563018,206,5.28,2.21,152,3.9,1.92,300,7.69,3.29,0.71,0.68,0.45,0.36,15.34,102.22
4,50,861,386718,31,6.2,2.77,25,5.0,2.55,42,8.4,2.79,0.68,0.7,0.51,0.38,13.15,117.6
28,269,24761,18107073,127,4.1,2.04,94,3.03,1.49,215,6.94,4.78,0.85,0.83,0.53,0.4,12.95,93.8
29,267,89775,78972122,155,5.54,2.43,115,4.11,1.57,213,7.61,3.53,0.86,0.86,0.41,0.24,15.18,104.2
30,151,6015,3199449,96,3.84,1.37,81,3.24,1.16,125,5.0,2.25,0.89,0.86,0.58,0.44,9.56,106.99
31,240,9743,5985339,156,3.71,1.38,137,3.26,1.01,207,4.93,2.28,0.87,0.85,0.48,0.39,10.49,116.67
32,63,213544,163719777,37,4.62,2.2,34,4.25,1.49,57,7.12,4.61,0.99,1.0,0.55,0.39,11.61,96.13
53,14,32,1944,10,3.33,2.31,14,4.67,4.62,10,3.33,2.31,0.93,0.95,0.38,0.43,4.29,197.57
55,9,24,1419,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.48,7.94,176.42
56,7,17,868,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.8,28.94,104.84
57,8,17,855,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,21.59,167.83
60,16,36,1913,13,3.25,1.5,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.38,0.39,16.89,111.16
62,15,28,1420,12,3.0,0.82,15,3.75,1.5,14,3.5,1.0,0.92,0.88,0.28,0.33,3.88,176.71
63,114,6509,5686266,77,3.67,1.71,67,3.19,1.36,101,4.81,2.89,0.99,1.0,0.52,0.48,12.38,107.89
64,156,32200,22553261,112,3.86,1.88,114,3.93,2.14,145,5.0,3.51,0.99,0.99,0.63,0.52,7.45,106.15
65,297,11679,6276045,179,4.37,2.09,155,3.78,1.77,250,6.1,4.33,0.97,0.97,0.57,0.47,10.68,103.33
