id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,9,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.0,187.82
147,4,55,16318,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.4,0.82,0.74,56.0
151,9,26,4918,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.98,0.56,0.84,0.59,142.19
153,5,26,2929,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.4,7.36,76.62
156,3,18,8006,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.42,109.5
165,14,22,2168,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.48,0.63,0.02,198.46
176,3,23,4305,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.63,0.64,104.0
177,7,15,3007,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.13,138.38
180,9,53,15887,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.87,1.26,98.25
183,5,19,1738,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.34,0.04,100.42
190,5,10,519,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,0.02,121.84
192,19,59,16368,16,2.67,1.21,19,3.17,1.47,19,3.17,1.47,0.98,0.98,0.69,0.78,0.56,145.88
195,10,44,3522,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.22,0.14,0.72,167.81
201,5,17,2254,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.7,0.3,56.84
215,9,46,11300,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.98,1.0,0.5,0.78,0.34,138.0
216,8,38,4369,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.46,0.5,0.26,94.33
217,6,24,3032,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.54,0.26,121.33
242,8,48,9528,3,1.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.95,0.42,0.67,3.93,104.38
243,9,28,4406,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.97,0.99,0.36,0.6,0.17,142.52
246,5,30,4396,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.6,0.43,91.25
251,5,15,1891,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.52,0.46,122.16
253,5,24,7571,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.64,0.62,0.3,104.5
255,14,42,5497,6,3.0,2.83,13,6.5,2.12,13,6.5,2.12,0.98,0.99,0.34,0.54,0.17,166.5
258,6,18,6959,3,1.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.62,0.1,204.62
259,5,13,799,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.18,0.16,0.76,89.5
264,8,13,1756,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.54,0.02,156.17
265,3,39,9032,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.44,0.55,3.25,57.25
267,11,35,8307,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.95,0.99,0.33,0.56,0.05,195.2
270,5,20,7919,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.49,132.5
273,6,16,1272,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.42,0.18,155.66
