id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,12,488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.29,0.0,133.36
80,10,13,564,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.16,0.14,0.1,132.2
138,9,35,15008,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.53,0.55,0.42,105.03
141,9,38,3959,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.36,1.68,111.4
149,8,13,631,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.49,0.04,130.83
152,6,42,10375,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.41,0.72,0.81,113.4
170,7,14,1761,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.42,0.57,2.46,145.92
184,17,50,10107,10,3.33,2.52,13,4.33,3.21,10,3.33,2.52,0.98,0.99,0.68,0.76,0.63,147.5
185,14,57,11266,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.98,0.98,0.32,0.55,0.43,158.91
195,10,30,2945,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.98,0.99,0.32,0.44,0.08,150.14
197,13,32,3111,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.28,0.34,0.05,200.23
198,7,53,10908,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.45,0.48,113.66
200,5,8,384,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,0.03,170.0
212,8,19,2405,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.48,0.42,128.64
215,12,52,10594,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.65,0.25,152.22
216,10,80,15951,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.59,0.63,0.37,97.23
221,11,45,14726,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.52,0.82,0.28,154.18
222,7,33,8009,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.52,0.48,156.21
223,8,44,8693,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.56,0.36,122.1
224,6,30,7197,2,1.0,0.0,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.64,0.04,80.1
230,11,16,832,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.26,0.72,150.25
236,7,31,8444,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.57,1.1,105.04
239,8,21,2582,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.37,0.07,153.5
244,9,9,388,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.87,0.25,0.3,0.0,170.5
246,9,50,8782,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.63,0.66,0.34,112.44
248,21,71,13816,11,3.67,2.08,21,7.0,4.36,19,6.33,4.04,0.98,0.99,0.29,0.48,0.26,126.06
251,20,80,16898,16,3.2,1.48,20,4.0,1.87,18,3.6,1.52,0.98,0.98,0.51,0.63,4.03,107.21
255,9,56,16605,6,2.0,1.73,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.62,0.84,0.98,138.42
258,8,13,1708,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.55,0.01,216.67
263,14,45,14136,12,3.0,1.41,14,3.5,1.0,13,3.25,0.96,0.98,1.0,0.72,0.83,2.95,146.69
264,6,42,14622,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.9,1.35,128.62
265,9,52,10201,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.98,0.99,0.45,0.66,0.3,71.07
266,20,66,6428,12,2.4,0.89,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.42,0.47,0.3,145.97
267,8,20,2282,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.96,0.98,0.86,0.93,1.49,123.58
270,8,23,3137,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.39,0.08,167.92
277,6,32,9089,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.84,0.86,0.46,0.62,0.18,128.38
279,7,31,7683,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.56,0.3,112.96
