id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,11,34,13842,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.57,0.65,1.84,91.75
138,11,61,8245,4,1.33,0.58,10,3.33,1.53,5,1.67,0.58,0.96,0.99,0.21,0.29,1.2,74.83
140,6,34,4528,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.65,0.79,1.01,164.83
141,24,75,14489,19,4.75,0.5,23,5.75,0.96,20,5.0,0.0,1.0,1.0,0.43,0.6,1.46,167.89
142,17,71,21180,12,4.0,1.0,15,5.0,1.73,14,4.67,1.53,0.99,0.99,0.39,0.58,0.31,134.31
147,5,40,11031,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.9,0.42,136.25
151,6,17,1123,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.46,0.14,153.84
152,6,14,2820,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.88,0.98,0.08,81.9
174,14,46,6548,5,2.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.35,0.61,0.3,168.22
189,9,45,11148,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.7,0.85,1.04,70.18
198,4,7,363,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.64,0.03,146.75
205,13,59,6870,7,2.33,1.53,13,4.33,3.21,9,3.0,1.73,0.99,0.99,0.41,0.55,0.46,124.48
206,9,28,7787,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.83,0.83,0.59,0.58,1.9,155.43
208,14,39,4812,11,3.67,1.15,14,4.67,2.89,12,4.0,1.73,1.0,1.0,0.56,0.71,0.28,155.03
216,9,57,13644,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.69,0.26,140.25
218,10,32,4535,6,3.0,2.83,10,5.0,5.66,9,4.5,4.95,0.98,0.99,0.34,0.46,0.21,184.16
219,5,38,8323,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.96,0.74,0.34,0.45,0.1,54.25
223,11,47,10957,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.98,0.99,0.31,0.63,0.14,116.06
233,6,18,1091,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.53,0.4,80.94
236,4,19,7050,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,1.0,1.64,104.16
244,12,34,8557,6,2.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.73,0.84,0.36,122.63
247,11,49,5618,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,0.93,0.94,0.28,0.45,1.0,162.53
248,14,52,7764,7,2.33,2.31,13,4.33,2.52,10,3.33,3.21,1.0,1.0,0.25,0.5,0.46,106.58
250,8,50,13744,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.84,0.2,131.38
251,19,79,18388,12,2.4,1.95,19,3.8,2.17,16,3.2,1.79,0.97,0.93,0.28,0.46,1.26,122.81
257,5,42,13412,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.86,0.3,170.5
259,11,47,10631,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.45,0.75,0.56,118.84
264,6,16,1890,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.84,0.16,155.17
266,6,10,412,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.31,0.08,202.67
269,4,25,11821,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.99,2.96,106.0
270,14,71,17880,11,3.67,1.53,14,4.67,0.58,13,4.33,0.58,0.96,0.99,0.39,0.76,0.31,148.65
274,3,10,538,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.08,105.5
277,10,19,2156,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.84,0.82,0.49,0.56,0.08,159.86
278,7,71,16266,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.55,0.42,105.25
