id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,523,3594,642293,400,5.06,2.29,497,6.29,3.13,446,5.65,2.74,0.98,0.97,0.45,0.47,2.26,115.83
11,128,1473,948220,86,5.38,1.89,96,6.0,2.42,94,5.88,2.42,0.99,0.99,0.38,0.37,0.91,153.97
14,138,1222,187544,95,5.0,2.03,135,7.11,2.87,109,5.74,2.1,0.98,0.98,0.4,0.45,0.88,100.98
16,914,6885,1083822,631,6.78,3.58,851,9.15,5.59,753,8.1,4.48,0.99,0.99,0.48,0.53,1.69,108.86
17,244,950,123938,188,4.18,2.21,216,4.8,2.47,232,5.16,2.84,0.86,0.84,0.46,0.48,1.29,114.99
19,146,1129,181243,112,7.0,2.45,138,8.62,3.4,127,7.94,3.04,0.99,1.0,0.48,0.57,0.57,103.32
20,1211,10722,1685361,845,6.4,2.31,1160,8.79,4.55,961,7.28,2.92,0.99,0.98,0.45,0.49,1.63,98.63
21,16,68,9164,11,5.5,3.54,15,7.5,3.54,15,7.5,3.54,0.98,0.99,0.42,0.52,0.24,149.88
23,115,698,96933,109,4.36,2.48,112,4.48,2.62,112,4.48,2.62,0.97,0.94,0.48,0.51,2.1,115.22
24,421,2803,411301,302,4.31,1.81,406,5.8,4.29,345,4.93,2.25,0.99,0.98,0.44,0.48,0.53,108.98
28,280,1161,152081,230,4.04,1.95,272,4.77,2.35,259,4.54,2.1,0.96,0.95,0.56,0.59,2.56,107.81
29,481,3199,488092,342,4.96,2.46,443,6.42,3.8,376,5.45,2.76,0.99,0.99,0.46,0.51,0.8,110.45
30,9,26,2365,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.48,4.55,159.25
43,52,860,498459,40,3.64,1.12,47,4.27,2.1,43,3.91,1.45,0.97,0.94,0.45,0.48,7.92,120.8
44,202,1574,281563,156,5.38,2.27,188,6.48,2.9,168,5.79,2.37,0.98,0.97,0.47,0.48,3.05,101.69
46,216,2480,381660,144,6.0,1.96,202,8.42,4.35,178,7.42,3.11,0.98,0.98,0.48,0.53,1.4,110.28
47,954,9212,1595805,664,5.35,2.78,925,7.46,4.77,765,6.17,3.5,0.98,0.98,0.48,0.55,2.81,102.44
48,13,65,12670,7,3.5,0.71,12,6.0,4.24,9,4.5,2.12,0.81,0.86,0.52,0.54,3.22,64.82
51,509,3391,528313,393,4.73,2.18,487,5.87,3.0,445,5.36,2.5,0.96,0.95,0.5,0.55,3.22,115.4
