id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,4,4,177,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.66,0.64,0.0,67.84
136,6,18,2371,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.3,0.4,0.08,84.5
137,6,24,1834,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.27,1.58,129.12
141,6,19,2419,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.74,0.17,130.75
149,7,26,1815,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.54,0.98,89.71
161,11,46,6300,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.4,0.26,129.35
166,12,19,2061,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.62,0.2,228.06
170,12,49,5938,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.94,0.96,0.28,0.33,1.15,111.45
176,12,66,9705,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.4,0.63,1.64,112.83
178,9,41,10679,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.58,0.89,0.16,146.0
185,5,12,1615,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.86,0.04,171.0
186,5,18,2292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.15,138.34
188,3,8,1517,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.12,89.0
193,11,59,12637,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.98,1.0,0.37,0.7,0.3,162.04
195,5,18,1095,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.54,0.17,136.92
205,10,29,3107,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,0.94,0.86,0.29,0.33,0.26,110.39
211,5,23,2753,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.43,0.48,138.08
212,5,23,1831,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.28,0.08,90.66
219,10,59,11591,7,2.33,1.53,10,3.33,2.31,8,2.67,2.08,0.95,0.97,0.52,0.56,3.63,76.44
233,3,17,6958,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,3.12,61.0
240,12,25,1403,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.39,0.09,181.3
242,5,9,1532,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.3,129.38
244,9,61,11628,4,2.0,1.41,8,4.0,0.0,6,3.0,1.41,0.98,1.0,0.36,0.62,0.3,100.88
247,7,19,2341,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.32,0.45,0.09,187.92
248,11,46,10497,6,2.0,1.0,10,3.33,1.15,8,2.67,1.15,0.94,0.99,0.43,0.67,2.22,154.81
251,9,15,770,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.93,0.86,0.42,0.38,0.14,187.08
257,5,34,4908,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.62,0.6,135.58
259,6,10,456,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.24,0.01,230.0
261,5,36,14488,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.9,0.36,172.08
264,21,87,11596,14,2.8,1.1,20,4.0,1.73,16,3.2,1.3,0.98,0.97,0.39,0.43,0.29,152.68
266,9,48,14138,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.37,0.63,0.18,152.22
267,5,40,9215,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.9,0.31,167.83
270,7,24,2089,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.2,0.15,200.5
274,6,47,16639,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.56,0.82,1.01,57.67
275,10,33,9182,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.61,0.71,0.19,151.17
278,9,18,817,5,1.67,1.15,9,3.0,2.0,9,3.0,2.0,0.9,0.9,0.6,0.61,0.07,142.67
