id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,58,365,106932,32,4.0,1.31,35,4.38,2.13,42,5.25,2.49,0.77,0.66,0.43,0.53,5.19,161.38
11,90,467,118738,62,4.13,1.51,59,3.93,1.22,65,4.33,1.76,0.99,0.98,0.47,0.48,4.94,180.45
12,407,7686,3913860,242,5.5,3.73,151,3.43,1.32,309,7.02,6.14,0.99,0.98,0.57,0.53,21.93,151.98
13,524,33455,21000438,331,5.43,3.5,192,3.15,1.49,429,7.03,6.28,0.97,0.97,0.53,0.46,10.14,107.21
14,510,58447,44549489,279,5.47,3.93,160,3.14,1.37,395,7.75,8.41,0.99,0.98,0.5,0.43,11.07,118.12
15,292,7077,2964611,228,3.62,1.52,199,3.16,1.41,266,4.22,1.91,0.98,0.99,0.55,0.53,11.68,124.83
16,1431,120009,83319777,567,7.56,5.66,276,3.68,1.81,876,11.68,13.54,0.97,0.97,0.49,0.36,22.61,102.95
17,892,108674,43886171,440,5.71,3.59,257,3.34,1.47,614,7.97,8.63,0.99,1.0,0.51,0.42,27.72,112.92
18,486,70982,14126514,344,5.13,2.35,230,3.43,1.49,410,6.12,4.52,1.0,0.99,0.53,0.4,39.68,110.06
19,674,236928,260720624,491,5.58,4.95,299,3.4,1.59,586,6.66,6.6,0.99,0.98,0.48,0.38,47.93,109.87
20,241,12242,5965849,170,5.0,3.19,110,3.24,1.46,219,6.44,5.09,0.99,0.99,0.61,0.57,43.25,104.22
21,136,3708,2683244,101,3.88,2.78,78,3.0,1.33,120,4.62,4.0,1.0,1.0,0.54,0.49,12.51,117.72
23,637,30363,28066850,336,4.67,1.91,283,3.93,1.86,524,7.28,4.4,0.92,0.9,0.5,0.43,20.39,114.55
24,353,30200,32942357,206,4.12,2.08,166,3.32,1.45,313,6.26,4.07,0.94,0.94,0.53,0.48,15.44,122.08
25,51,131,31007,39,3.9,1.79,41,4.1,1.6,51,5.1,2.51,0.77,0.75,0.53,0.59,4.05,109.67
27,89,2722,1758679,34,2.62,1.26,35,2.69,1.32,58,4.46,2.15,1.0,1.0,0.72,0.81,24.21,103.26
28,284,45312,59843078,168,4.8,2.4,114,3.26,1.52,222,6.34,3.38,0.9,0.86,0.45,0.34,55.21,132.38
29,216,59218,4331941,155,4.31,2.03,131,3.64,1.4,193,5.36,3.28,0.86,0.83,0.52,0.47,15.62,125.98
30,41,1307,1116064,26,3.71,1.7,24,3.43,1.13,34,4.86,3.29,1.0,1.0,0.46,0.41,5.18,106.66
31,240,30200,35844973,80,5.71,2.4,59,4.21,1.53,172,12.29,11.83,0.86,0.87,0.33,0.22,13.82,110.08
32,346,26791,23261498,219,4.98,2.7,174,3.95,1.84,306,6.95,5.65,0.9,0.9,0.54,0.45,16.58,107.05
33,138,8945,8976548,98,3.92,1.85,95,3.8,1.63,117,4.68,2.14,0.95,0.95,0.52,0.46,4.08,128.38
34,462,48014,42935479,231,4.62,2.91,178,3.56,1.66,377,7.54,6.96,0.94,0.93,0.54,0.42,7.63,103.13
35,580,109114,86686456,322,4.67,2.76,230,3.33,1.53,502,7.28,5.05,0.95,0.94,0.56,0.43,17.2,109.43
36,197,27759,29268862,125,3.68,2.38,105,3.09,1.54,174,5.12,5.71,0.91,0.89,0.64,0.56,20.27,107.81
37,445,214645,234460985,271,5.53,2.75,186,3.8,1.38,386,7.88,4.99,0.91,0.91,0.47,0.35,41.89,129.62
38,93,4208,3406095,70,5.83,3.51,51,4.25,1.71,85,7.08,5.21,0.88,0.92,0.48,0.47,7.73,97.16
39,140,6549,5135355,97,4.41,2.02,78,3.55,1.9,128,5.82,3.43,0.96,0.96,0.5,0.35,9.84,107.5
40,157,3233,1958462,125,4.03,1.94,107,3.45,1.73,150,4.84,3.36,0.94,0.92,0.67,0.66,13.11,118.8
41,291,508217,678173676,90,5.29,2.47,59,3.47,1.07,147,8.65,5.93,0.94,0.94,0.33,0.21,26.13,119.93
42,481,84880,68588072,257,4.59,2.01,216,3.86,1.7,354,6.32,4.07,0.93,0.9,0.5,0.46,14.67,143.19
43,351,27546,23332257,184,4.72,2.1,170,4.36,2.19,292,7.49,5.5,0.87,0.85,0.51,0.4,20.22,134.1
44,329,76881,74448992,223,4.65,2.35,167,3.48,1.37,292,6.08,3.95,0.96,0.95,0.52,0.42,12.52,110.83
45,459,22019,25037683,271,4.59,2.12,217,3.68,1.5,351,5.95,3.35,0.9,0.89,0.61,0.57,18.22,112.46
46,44,2484,2809619,26,3.25,1.49,27,3.38,1.92,31,3.88,1.81,0.98,0.96,0.62,0.59,19.98,108.32
47,160,3243,1661636,99,3.96,1.86,95,3.8,1.94,122,4.88,2.73,0.63,0.49,0.5,0.52,7.94,111.2
48,607,6902,3486264,214,6.11,2.6,156,4.46,1.38,294,8.4,4.34,0.98,0.95,0.37,0.3,9.9,176.67
49,474,115246,62806202,278,8.42,2.88,229,6.94,3.19,356,10.79,3.9,0.43,0.45,0.43,0.35,62.82,120.14
50,358,101564,131114782,247,4.75,2.16,232,4.46,1.88,321,6.17,3.6,0.75,0.73,0.45,0.43,12.47,145.02
51,323,3127,1117098,250,4.55,2.08,240,4.36,2.03,306,5.56,2.31,0.9,0.85,0.51,0.5,16.98,133.5
52,387,36800,36279584,230,4.42,1.93,217,4.17,1.9,297,5.71,4.06,0.85,0.79,0.42,0.46,16.21,147.85
53,466,34107,22491933,312,4.59,2.36,289,4.25,2.02,387,5.69,3.05,0.73,0.69,0.5,0.5,26.65,141.47
54,420,14405,12902872,277,4.07,1.62,279,4.1,1.73,332,4.88,2.13,0.83,0.82,0.4,0.37,15.91,151.96
55,444,14309,12330907,297,4.87,1.76,289,4.74,1.74,350,5.74,2.46,0.78,0.77,0.42,0.38,13.75,157.06
56,695,38046,28218377,446,6.56,3.68,378,5.56,2.76,518,7.62,4.45,0.61,0.64,0.51,0.45,32.29,132.28
57,624,123734,113756745,300,4.29,1.77,295,4.21,1.53,365,5.21,2.39,0.87,0.84,0.51,0.44,30.81,142.49
58,277,24530,23568460,173,4.32,1.49,156,3.9,1.46,210,5.25,2.33,0.84,0.82,0.58,0.57,16.75,152.28
59,251,25795,11080282,144,4.5,2.06,122,3.81,1.82,191,5.97,3.26,0.83,0.79,0.52,0.51,12.46,135.8
60,178,1714,308013,124,4.28,1.81,111,3.83,1.49,136,4.69,2.0,0.97,0.96,0.61,0.57,4.84,155.16
61,241,2683,1242004,147,4.2,1.57,130,3.71,1.41,164,4.69,2.23,0.93,0.89,0.53,0.51,5.52,161.21
62,199,25717,23824185,166,4.61,1.79,158,4.39,1.79,184,5.11,2.23,0.97,0.96,0.55,0.5,5.45,152.78
63,284,8634,5668372,152,5.63,2.45,124,4.59,1.58,189,7.0,3.87,0.8,0.79,0.5,0.45,7.55,155.14
64,1051,29552,25789131,384,6.4,3.59,243,4.05,1.81,591,9.85,6.45,0.96,0.94,0.54,0.41,24.05,117.15
65,144,3911,3026440,108,4.0,1.49,86,3.19,1.27,131,4.85,2.43,0.91,0.9,0.52,0.44,8.34,113.46
66,127,5320,5443110,82,4.1,2.53,57,2.85,1.42,108,5.4,4.38,1.0,1.0,0.51,0.39,12.52,109.69
67,25,248,158168,20,3.33,1.63,22,3.67,1.75,22,3.67,1.75,0.68,0.67,0.55,0.55,6.07,133.94
68,115,2698,2413585,75,7.5,1.43,49,4.9,1.91,97,9.7,3.09,1.0,1.0,0.42,0.31,17.81,150.95
69,388,24710,8302259,221,5.39,2.87,168,4.1,1.58,313,7.63,5.17,0.98,0.98,0.48,0.38,26.27,150.29
70,281,20509,25814706,206,5.28,2.53,163,4.18,1.57,247,6.33,3.87,0.99,0.99,0.42,0.37,20.34,151.74
71,31,885,800117,12,4.0,1.0,9,3.0,1.0,19,6.33,3.21,1.0,1.0,0.44,0.14,5.46,108.99
72,90,5588,1532681,68,4.0,1.8,50,2.94,1.52,83,4.88,2.55,0.87,0.79,0.63,0.54,11.81,100.07
73,22,253,176424,12,3.0,1.41,13,3.25,2.06,19,4.75,2.75,0.88,0.66,0.6,0.68,1.36,84.78
78,12,56,7499,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.9,0.86,0.3,0.29,15.25,124.78
82,6,58,16943,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.86,0.9,0.41,0.34,6.67,159.0
83,10,362,346795,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.9,0.94,0.23,0.16,29.1,152.33
85,923,109928,110328076,225,5.23,1.62,245,5.7,1.58,283,6.58,2.11,0.96,0.98,0.5,0.44,34.44,112.61
86,23,145,30216,14,3.5,1.73,11,2.75,0.96,20,5.0,4.08,1.0,1.0,0.43,0.35,10.39,132.74
88,44,349,154053,33,3.67,1.8,31,3.44,1.24,37,4.11,2.32,1.0,1.0,0.49,0.38,32.86,187.12
89,34,396,145909,24,3.0,1.41,19,2.38,0.92,32,4.0,0.93,1.0,1.0,0.54,0.52,29.28,161.37
90,47,526,199417,37,3.36,1.75,31,2.82,1.17,45,4.09,2.21,1.0,1.0,0.55,0.38,35.93,155.35
91,21,336,212397,10,3.33,1.15,9,3.0,0.0,19,6.33,1.15,0.97,1.0,0.54,0.4,15.41,127.69
92,133,10182,10016948,85,4.47,2.01,77,4.05,1.84,112,5.89,3.38,0.77,0.75,0.54,0.49,10.49,135.13
93,256,12756,8664968,192,4.17,2.09,177,3.85,1.69,226,4.91,2.88,0.84,0.83,0.54,0.53,18.76,136.11
94,139,27572,21744057,106,3.93,1.8,92,3.41,1.93,131,4.85,2.41,0.89,0.87,0.46,0.38,14.4,118.69
95,27,248,95836,16,5.33,1.53,17,5.67,1.53,21,7.0,1.0,0.97,0.99,0.33,0.28,7.35,155.46
97,47,5485,7387606,38,6.33,1.86,28,4.67,1.75,40,6.67,2.16,0.82,0.76,0.36,0.33,7.29,145.15
98,16,64,18027,13,6.5,0.71,10,5.0,1.41,14,7.0,1.41,0.93,0.91,0.34,0.2,4.16,131.55
99,50,1136,1133030,39,3.55,1.51,35,3.18,1.4,45,4.09,2.21,0.99,0.99,0.65,0.63,6.74,140.35
100,402,26399,15510535,229,4.09,2.44,165,2.95,1.49,352,6.29,4.75,0.86,0.86,0.52,0.41,13.02,111.05
101,248,38719,41593489,142,4.73,2.59,98,3.27,1.64,206,6.87,5.02,0.89,0.86,0.54,0.48,14.32,101.21
102,238,7550,5990680,138,4.18,1.47,153,4.64,1.71,181,5.48,2.14,0.78,0.73,0.45,0.45,8.19,163.82
103,244,47280,62971862,128,5.57,2.21,119,5.17,1.8,208,9.04,3.94,0.92,0.92,0.4,0.34,17.09,141.45
104,341,3600,1631515,191,3.98,1.63,215,4.48,1.52,269,5.6,2.33,0.84,0.77,0.54,0.56,7.83,170.88
105,401,27936,25271288,248,4.35,2.13,179,3.14,1.34,359,6.3,3.59,0.74,0.71,0.5,0.42,14.77,105.96
106,41,316,85782,32,3.56,1.42,31,3.44,1.59,37,4.11,1.62,1.0,1.0,0.53,0.51,21.25,159.4
107,242,8018,7801447,114,4.56,1.39,103,4.12,1.64,154,6.16,3.05,0.95,0.95,0.39,0.28,8.71,109.41
111,150,1677,670259,98,4.08,1.64,90,3.75,1.94,128,5.33,2.94,0.9,0.9,0.49,0.44,12.97,114.08
