id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,318,8144,4265343,157,4.62,2.02,130,3.82,1.06,234,6.88,5.43,0.96,0.96,0.52,0.46,6.04,156.28
11,141,877,289832,88,4.19,1.75,88,4.19,1.29,101,4.81,2.42,0.98,0.98,0.56,0.59,4.52,170.31
12,91,498,201465,62,3.44,1.2,59,3.28,1.18,64,3.56,1.34,0.97,0.96,0.58,0.6,2.09,159.86
13,59,1274,1081120,49,3.06,1.61,48,3.0,1.03,58,3.62,2.66,0.94,0.94,0.63,0.6,5.58,117.96
14,248,7333,5555894,139,3.86,1.87,110,3.06,1.55,212,5.89,3.48,0.98,0.97,0.53,0.42,8.66,116.17
15,249,209449,290130464,141,4.03,2.04,126,3.6,1.63,209,5.97,4.67,0.89,0.88,0.56,0.47,12.01,116.12
16,201,7034,4664555,162,4.76,2.32,143,4.21,1.84,195,5.74,3.25,0.91,0.91,0.54,0.46,10.22,113.11
17,103,3655,2629306,52,5.2,3.22,35,3.5,2.27,96,9.6,8.92,0.99,1.0,0.49,0.37,7.24,108.51
28,115,27119,35366150,47,5.22,2.28,27,3.0,1.58,74,8.22,6.08,0.98,0.97,0.34,0.26,8.02,118.85
29,23,320,230863,9,3.0,1.0,11,3.67,1.15,14,4.67,1.53,0.92,0.98,0.69,0.62,3.32,96.32
30,88,9059,4041958,50,6.25,2.43,29,3.62,1.06,73,9.12,5.38,0.98,0.99,0.45,0.3,12.48,88.84
32,301,32626,36770233,170,5.15,2.85,111,3.36,1.67,243,7.36,4.78,0.95,0.96,0.45,0.36,10.16,87.08
33,167,49784,53355576,97,5.71,3.06,69,4.06,1.78,142,8.35,5.67,0.95,0.95,0.48,0.31,12.4,79.73
36,62,13891,13475043,53,7.57,2.64,25,3.57,1.72,58,8.29,2.98,0.58,0.68,0.32,0.16,30.56,97.88
37,95,33752,34492061,38,7.6,2.61,15,3.0,2.35,80,16.0,11.94,0.85,0.86,0.31,0.08,19.14,77.65
38,83,15633,17787875,45,4.5,2.42,29,2.9,1.45,65,6.5,6.17,0.82,0.86,0.52,0.52,12.63,108.23
51,154,9872,8358868,67,6.7,1.95,36,3.6,1.43,110,11.0,7.47,0.96,0.97,0.42,0.31,14.99,87.16
55,68,19920,13234341,31,5.17,2.23,17,2.83,0.75,55,9.17,5.46,0.95,0.93,0.72,0.55,16.2,81.32
56,31,363,104591,21,4.2,1.48,18,3.6,0.55,28,5.6,1.14,0.99,1.0,0.65,0.6,9.57,122.66
69,9,14,636,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.41,11.06,153.08
87,176,1009,296256,137,3.34,1.17,139,3.39,1.26,148,3.61,1.34,0.99,0.99,0.54,0.53,1.52,163.6
88,92,623,194997,65,2.6,1.22,66,2.64,1.25,72,2.88,1.27,0.99,1.0,0.63,0.61,1.15,139.03
116,121,41753,35261700,79,4.16,2.03,45,2.37,1.3,106,5.58,3.44,0.76,0.75,0.52,0.46,12.86,86.31
131,26,1039,290763,21,3.0,1.73,19,2.71,1.5,26,3.71,2.63,0.99,1.0,0.39,0.37,17.2,159.91
132,38,7755,8443239,19,4.75,1.71,11,2.75,1.26,31,7.75,3.3,0.97,0.99,0.45,0.35,32.76,93.96
176,9,71,20919,7,1.75,1.5,8,2.0,2.0,8,2.0,2.0,0.87,0.79,0.84,0.86,6.83,90.04
177,54,69,3191,46,4.18,1.99,52,4.73,1.9,48,4.36,2.16,0.97,0.96,0.2,0.19,0.02,123.85
178,74,104,5822,48,8.0,3.03,74,12.33,4.03,72,12.0,3.74,0.97,0.89,0.26,0.25,0.18,76.53
189,8,12,548,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.88,0.17,0.16,0.04,112.16
190,21,30,2483,19,2.71,1.8,21,3.0,1.83,20,2.86,1.77,0.91,0.8,0.42,0.38,0.02,113.25
199,13,51,3289,6,2.0,1.0,13,4.33,2.52,6,2.0,1.0,1.0,1.0,0.44,0.4,26.68,64.27
212,160,7548,6270975,95,6.79,6.38,39,2.79,1.19,149,10.64,12.06,0.97,0.94,0.45,0.41,10.28,107.68
213,114,3100,1789422,61,7.62,7.8,20,2.5,1.31,100,12.5,15.0,0.96,0.96,0.58,0.55,11.47,111.4
214,187,4988,2802797,109,6.81,5.75,42,2.62,1.26,160,10.0,10.77,0.96,0.94,0.59,0.55,14.93,98.68
215,362,29851,27109327,207,6.68,6.64,90,2.9,1.45,296,9.55,12.49,0.99,0.98,0.43,0.28,14.07,109.74
216,162,3842,1616484,98,6.53,6.07,47,3.13,1.19,142,9.47,11.37,1.0,1.0,0.58,0.53,19.46,101.83
220,7,25,1555,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.29,22.42,85.71
269,9,163,59537,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.54,0.53,0.82,119.93
273,12,182,81242,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.43,0.35,0.45,0.41,1.11,140.14
274,5,89,20405,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.54,0.51,0.68,0.8,0.62,106.75
277,10,91,24623,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.58,0.52,0.64,0.58,38.64,77.66
