id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.5,118.75
134,3,21,4190,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.81,1.0,57.75
137,9,20,2109,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.93,0.95,0.67,0.69,0.04,126.37
141,7,32,5032,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.54,0.04,93.9
147,8,27,3829,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.74,0.36,159.44
152,8,27,3945,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.8,0.24,136.5
153,3,17,5867,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.62,0.08,200.25
165,7,11,535,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.42,0.02,114.38
175,7,12,571,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.47,0.06,182.25
177,4,8,399,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.02,100.5
183,8,27,6463,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.58,0.11,178.74
193,6,20,7076,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.92,0.09,178.75
197,7,31,4279,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.74,1.02,192.88
198,6,24,1544,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.96,0.38,0.32,0.18,57.5
202,3,11,590,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.19,108.5
214,5,15,6821,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,3.09,105.12
216,10,40,5563,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.46,0.55,0.33,136.31
221,9,43,10091,5,1.25,0.5,9,2.25,0.5,7,1.75,0.96,1.0,1.0,0.36,0.45,0.88,76.29
222,6,8,348,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,184.38
239,7,34,9485,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.81,0.64,0.68,3.03,76.39
240,6,51,10212,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,0.96,0.86,0.4,0.48,0.76,90.33
246,3,14,1049,0,0.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.29,0.16,155.0
247,6,30,9381,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.57,0.88,0.18,123.0
251,8,36,7915,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.53,0.15,175.12
264,13,62,10278,7,3.5,0.71,12,6.0,1.41,10,5.0,2.83,0.9,0.95,0.24,0.44,0.46,134.08
265,6,25,3081,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.44,0.38,75.5
266,4,34,8334,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.8,0.6,88.66
270,4,20,3631,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.8,0.26,122.0
271,5,28,8785,2,1.0,1.41,5,2.5,0.71,4,2.0,0.0,0.97,0.97,0.52,0.56,0.3,105.66
274,7,21,7253,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.64,0.44,114.34
276,7,24,2751,3,1.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.33,0.43,0.28,130.84
