id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,97,139722,185249436,31,5.17,3.37,16,2.67,1.97,61,10.17,9.24,1.0,1.0,0.29,0.16,41.24,126.52
17,217,94895,100809528,112,5.6,3.98,71,3.55,1.39,180,9.0,6.32,0.99,0.99,0.46,0.36,37.92,155.68
45,298,96761,111589328,124,5.39,3.99,71,3.09,1.41,211,9.17,7.61,0.96,0.96,0.43,0.31,18.29,137.25
50,64,1021,689908,23,4.6,2.3,20,4.0,2.24,48,9.6,6.8,1.0,1.0,0.41,0.18,34.14,162.13
63,199,26412,31510077,79,6.08,3.23,45,3.46,1.45,141,10.85,7.3,1.0,1.0,0.47,0.33,16.99,151.33
80,269,62583,77205790,111,6.53,4.96,57,3.35,1.46,188,11.06,8.98,1.0,1.0,0.4,0.26,27.59,145.27
87,107,13650,6488519,60,4.62,2.06,43,3.31,1.32,87,6.69,4.5,1.0,1.0,0.39,0.28,28.88,164.92
94,83,3677,2958336,44,5.5,3.51,28,3.5,1.6,65,8.12,6.2,1.0,0.98,0.58,0.44,35.48,131.85
115,148,144186,195354603,30,3.75,1.04,21,2.62,1.19,85,10.62,6.28,1.0,1.0,0.55,0.44,32.93,127.22
122,80,5071,5771850,49,2.88,1.54,37,2.18,0.88,70,4.12,3.12,0.94,0.94,0.39,0.29,20.66,133.36
129,24,416,232303,8,4.0,1.41,5,2.5,0.71,24,12.0,4.24,1.0,1.0,0.41,0.18,11.57,119.54
136,182,62185,78361805,73,4.87,2.26,58,3.87,1.6,121,8.07,4.33,0.99,0.99,0.43,0.29,21.51,140.4
164,109,293247,432871039,36,3.6,2.01,22,2.2,1.03,68,6.8,6.7,1.0,1.0,0.32,0.18,50.06,136.55
242,336,50722,63065045,142,4.73,2.24,71,2.37,1.07,234,7.8,5.68,0.99,0.98,0.45,0.38,10.21,123.47
269,413,159454,210401599,118,6.21,3.69,51,2.68,1.16,220,11.58,8.13,0.97,0.92,0.34,0.23,29.92,126.23
