id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,266,14320,155,3.78,1.44,164,4.0,1.67,163,3.98,1.65,0.89,0.83,0.36,0.36,0.39,147.39
1,395,539,28534,345,3.22,1.57,363,3.39,1.8,379,3.54,1.9,0.76,0.71,0.48,0.48,0.56,113.8
2,489,707,38586,396,3.6,1.73,418,3.8,1.91,442,4.02,1.97,0.78,0.73,0.45,0.45,0.97,117.88
3,492,762,43649,403,3.6,1.84,421,3.76,1.93,466,4.16,2.24,0.76,0.68,0.49,0.49,1.81,111.09
4,754,1065,58720,501,4.14,1.82,552,4.56,2.27,586,4.84,2.44,0.76,0.67,0.42,0.42,0.42,135.46
5,522,739,38576,443,3.89,1.67,457,4.01,1.8,483,4.24,1.86,0.77,0.71,0.42,0.42,0.47,126.42
6,653,1033,59140,514,4.21,1.82,547,4.48,2.27,586,4.8,2.25,0.74,0.66,0.44,0.43,1.54,119.88
7,494,745,38300,428,3.57,1.55,433,3.61,1.61,471,3.92,2.04,0.76,0.71,0.48,0.48,0.85,123.67
8,761,1038,52728,469,3.81,1.6,545,4.43,2.07,582,4.73,2.15,0.77,0.69,0.38,0.39,1.12,142.85
9,782,915,47683,421,3.76,1.31,513,4.58,1.59,555,4.96,1.87,0.84,0.77,0.29,0.31,0.6,177.71
10,790,1111,57295,481,4.26,1.57,556,4.92,2.22,562,4.97,2.05,0.86,0.8,0.37,0.38,1.43,161.27
11,688,912,47127,478,4.35,1.7,501,4.55,1.55,512,4.65,1.82,0.88,0.82,0.29,0.31,0.27,183.16
12,684,920,49066,449,4.08,2.09,481,4.37,2.01,488,4.44,2.16,0.87,0.8,0.36,0.36,0.22,161.76
13,440,675,36489,367,3.5,1.48,420,4.0,2.13,412,3.92,1.83,0.85,0.79,0.46,0.47,0.14,122.82
14,455,612,31946,386,3.33,1.39,400,3.45,1.62,425,3.66,1.68,0.77,0.7,0.49,0.48,0.7,115.02
15,505,738,37901,374,3.53,1.63,438,4.13,2.28,458,4.32,2.18,0.8,0.76,0.45,0.46,0.58,133.93
16,510,720,38928,399,3.53,1.46,439,3.88,1.56,473,4.19,2.03,0.8,0.74,0.41,0.41,1.12,140.69
17,643,1238,62446,422,3.49,1.43,590,4.88,10.14,486,4.02,1.77,0.78,0.72,0.49,0.48,0.77,118.43
18,484,766,46277,400,3.39,2.29,404,3.42,1.66,467,3.96,2.83,0.71,0.63,0.48,0.48,1.38,111.58
19,689,1741,87591,467,3.77,1.7,631,5.09,7.8,503,4.06,1.93,0.76,0.68,0.44,0.43,0.51,114.84
20,789,1350,75090,505,4.01,1.8,723,5.74,5.95,584,4.63,2.42,0.8,0.75,0.47,0.47,1.46,115.2
21,602,911,53160,440,3.7,1.6,468,3.93,1.77,532,4.47,2.02,0.72,0.65,0.44,0.43,0.88,117.29
22,526,798,44319,395,3.41,1.36,435,3.75,1.6,473,4.08,1.91,0.79,0.73,0.5,0.5,0.83,117.0
23,548,868,46448,422,3.61,1.46,466,3.98,1.72,494,4.22,1.9,0.78,0.72,0.47,0.47,0.84,117.88
24,441,668,38828,361,3.06,1.52,393,3.33,1.84,417,3.53,1.92,0.76,0.71,0.51,0.5,0.56,109.94
25,487,715,37762,387,3.31,1.45,409,3.5,1.64,436,3.73,1.67,0.76,0.7,0.48,0.47,0.74,120.36
26,455,643,35060,354,3.16,1.36,409,3.65,1.67,426,3.8,1.94,0.8,0.74,0.49,0.48,0.54,120.29
27,478,1029,51720,364,3.19,1.36,464,4.07,3.5,411,3.61,1.61,0.83,0.79,0.47,0.45,0.61,110.65
28,613,958,49238,460,4.0,6.51,438,3.81,2.25,543,4.72,9.46,0.78,0.73,0.47,0.48,0.42,120.66
29,657,1278,66683,397,3.25,1.47,583,4.78,11.77,468,3.84,2.05,0.77,0.72,0.47,0.46,0.31,117.85
30,452,680,40479,386,3.22,1.74,405,3.38,1.45,431,3.59,1.99,0.81,0.74,0.51,0.49,0.11,109.55
31,658,1443,80021,429,3.49,1.81,548,4.46,9.33,495,4.02,2.47,0.71,0.65,0.5,0.48,0.35,102.43
32,663,1035,52209,479,3.86,1.69,524,4.23,2.17,558,4.5,2.03,0.79,0.73,0.46,0.46,0.74,121.73
33,873,1643,80881,551,4.21,1.67,744,5.68,9.65,605,4.62,1.91,0.85,0.8,0.45,0.44,0.23,122.23
34,823,1582,83255,572,4.21,1.56,665,4.89,3.86,651,4.79,2.02,0.81,0.74,0.44,0.44,0.37,123.88
35,565,900,49382,416,3.41,1.42,435,3.57,1.58,490,4.02,1.82,0.72,0.66,0.45,0.44,0.23,113.59
36,608,946,51258,469,3.66,1.59,478,3.73,1.69,533,4.16,2.0,0.75,0.68,0.44,0.44,0.16,117.37
37,602,864,42953,457,3.72,1.57,490,3.98,2.12,487,3.96,1.79,0.87,0.83,0.44,0.44,0.21,130.0
38,587,885,41994,442,3.56,1.42,483,3.9,1.73,483,3.9,1.71,0.87,0.83,0.43,0.42,0.15,125.81
39,864,1312,66466,605,4.29,1.6,636,4.51,1.88,684,4.85,2.31,0.85,0.78,0.41,0.41,0.22,134.29
40,758,1212,65072,527,3.99,1.7,557,4.22,1.86,602,4.56,2.14,0.84,0.78,0.43,0.42,0.17,122.7
41,828,1400,69086,556,4.24,1.75,673,5.14,3.32,607,4.63,2.06,0.86,0.81,0.44,0.43,0.86,124.47
42,1020,1765,88272,618,4.75,1.91,787,6.05,3.77,672,5.17,2.33,0.88,0.83,0.44,0.44,1.74,138.43
43,1122,2091,103523,631,4.82,1.97,908,6.93,5.06,692,5.28,2.44,0.88,0.83,0.54,0.55,3.22,123.56
44,782,1368,72216,550,4.26,1.99,602,4.67,2.42,648,5.02,2.93,0.8,0.73,0.5,0.5,1.84,120.49
45,972,2121,105637,577,4.31,1.79,708,5.28,5.85,749,5.59,3.23,0.74,0.68,0.5,0.49,2.68,115.92
46,882,1468,75982,578,4.22,1.46,622,4.54,1.83,744,5.43,2.49,0.74,0.69,0.46,0.45,1.98,125.0
47,800,1438,76218,548,4.12,1.98,600,4.51,2.48,659,4.95,3.15,0.81,0.77,0.52,0.51,1.93,119.04
48,1128,1669,85067,621,4.81,1.9,732,5.67,2.61,712,5.52,2.39,0.87,0.83,0.38,0.39,1.49,161.59
49,1082,1958,98912,610,4.73,2.08,805,6.24,4.03,690,5.35,2.75,0.89,0.85,0.49,0.49,2.71,137.5
50,2008,4442,217240,733,5.39,2.0,1761,12.95,11.16,805,5.92,2.3,0.91,0.87,0.55,0.54,4.67,131.23
51,2561,6554,320713,725,5.18,2.01,2412,17.23,16.75,798,5.7,2.24,0.91,0.88,0.63,0.62,6.39,107.21
52,1672,3572,181819,632,4.82,1.97,1483,11.32,8.88,724,5.53,2.68,0.9,0.85,0.57,0.56,4.6,124.11
53,2372,5911,295215,638,4.73,2.18,2235,16.56,15.2,743,5.5,2.6,0.89,0.85,0.62,0.61,5.88,106.49
54,2235,7006,334655,554,4.47,2.14,2134,17.21,20.03,632,5.1,2.58,0.89,0.86,0.55,0.53,3.61,118.88
55,2085,5308,260017,587,4.77,2.24,2007,16.32,15.18,651,5.29,2.54,0.95,0.93,0.68,0.67,7.66,104.11
56,2989,7224,361300,646,4.68,2.19,2849,20.64,18.35,739,5.36,2.48,0.92,0.89,0.67,0.65,7.17,103.63
