id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,1261,401831,191,3.54,1.5,200,3.7,1.53,208,3.85,1.58,0.96,0.95,0.53,0.48,7.15,160.96
1,170,909,170059,145,3.22,1.51,155,3.44,1.55,158,3.51,1.58,0.98,0.98,0.54,0.47,14.59,151.7
2,360,1879,363707,294,3.34,1.73,322,3.66,2.03,327,3.72,2.06,0.98,0.97,0.51,0.43,22.78,157.13
3,439,2200,424138,372,3.61,1.51,386,3.75,1.71,394,3.83,1.72,0.99,0.99,0.49,0.44,16.4,164.64
4,541,2916,1460664,400,4.6,1.81,437,5.02,2.12,442,5.08,2.12,0.99,0.98,0.46,0.4,12.64,178.2
5,466,1709,299801,362,4.26,1.57,387,4.55,1.76,390,4.59,1.81,0.99,0.99,0.49,0.43,13.14,160.05
6,578,2539,428082,458,4.32,1.75,482,4.55,1.86,491,4.63,1.87,0.98,0.98,0.51,0.45,15.25,145.05
7,470,3342,1551878,368,3.91,1.58,390,4.15,1.75,399,4.24,1.86,0.98,0.97,0.52,0.44,25.62,145.72
8,500,3065,951616,320,3.76,1.47,369,4.34,1.81,385,4.53,1.96,0.98,0.98,0.52,0.46,19.75,174.14
9,461,1801,307367,264,3.94,1.55,318,4.75,1.67,324,4.84,1.74,0.98,0.97,0.44,0.42,12.1,197.4
10,442,1672,283275,268,3.62,1.14,299,4.04,1.35,303,4.09,1.39,0.97,0.97,0.43,0.4,12.56,187.8
11,388,1012,142911,271,4.3,1.53,278,4.41,1.63,280,4.44,1.63,0.98,0.97,0.42,0.41,7.77,199.49
12,469,3327,2424038,323,4.14,1.43,346,4.44,1.58,350,4.49,1.67,0.99,0.99,0.42,0.39,13.66,185.59
13,308,1739,657064,248,3.49,1.63,265,3.73,1.74,273,3.85,1.81,0.98,0.97,0.57,0.53,14.73,159.31
14,147,1797,951576,124,2.95,1.43,130,3.1,1.64,136,3.24,1.68,0.99,0.98,0.5,0.42,23.56,159.63
18,300,8399,10091631,245,3.89,1.7,259,4.11,1.84,264,4.19,2.01,0.98,0.96,0.54,0.51,17.12,148.37
19,419,2559,465588,357,3.84,1.58,381,4.1,1.74,388,4.17,1.82,0.97,0.97,0.5,0.41,20.61,154.56
20,476,2313,866658,387,4.03,1.55,421,4.39,1.68,431,4.49,1.74,0.98,0.97,0.48,0.45,10.43,156.61
21,430,1573,251958,340,3.58,1.57,371,3.91,1.71,378,3.98,1.75,0.99,0.99,0.54,0.51,12.48,156.8
22,382,1865,396270,301,3.54,1.7,320,3.76,1.92,325,3.82,1.92,0.98,0.98,0.51,0.44,19.56,149.3
23,327,1639,318262,279,3.44,1.44,300,3.7,1.72,305,3.77,1.72,0.98,0.97,0.5,0.46,18.63,155.98
24,373,1589,275970,296,3.44,1.53,321,3.73,1.82,323,3.76,1.78,0.98,0.98,0.52,0.48,16.21,147.41
25,374,1303,234809,293,3.57,1.53,309,3.77,1.68,319,3.89,1.83,0.98,0.97,0.53,0.49,11.95,148.91
26,395,1610,511883,288,3.31,1.34,313,3.6,1.59,323,3.71,1.68,0.99,0.98,0.53,0.48,8.99,152.21
27,470,5430,4984724,355,3.48,1.7,374,3.67,1.67,391,3.83,1.81,0.99,0.99,0.54,0.49,18.37,139.46
28,415,2198,695199,328,3.64,1.81,359,3.99,1.8,369,4.1,1.97,0.98,0.98,0.5,0.45,11.82,148.08
29,381,2442,541007,311,3.7,1.46,331,3.94,1.59,335,3.99,1.59,0.99,0.99,0.49,0.4,24.7,150.48
30,360,2385,663730,285,3.52,1.57,312,3.85,1.82,318,3.93,1.88,0.99,0.99,0.48,0.39,22.51,150.77
31,358,2704,1509533,303,3.61,1.54,314,3.74,1.57,323,3.85,1.66,0.98,0.97,0.47,0.4,20.51,158.42
32,456,1884,443183,353,4.25,1.84,372,4.48,1.9,382,4.6,1.96,0.98,0.98,0.48,0.43,10.48,161.26
33,352,1443,360916,286,3.71,1.63,314,4.08,1.93,317,4.12,1.95,0.99,0.99,0.47,0.43,10.73,155.67
34,384,1663,417728,318,3.88,1.52,343,4.18,1.72,348,4.24,1.77,0.98,0.98,0.45,0.4,12.22,158.69
35,289,1797,505300,217,3.14,1.45,229,3.32,1.53,237,3.43,1.65,0.97,0.96,0.52,0.46,12.77,145.33
36,369,6022,5924517,296,3.57,1.7,321,3.87,1.69,335,4.04,2.05,0.97,0.96,0.48,0.41,19.15,148.68
37,373,7329,8133037,300,3.75,1.85,321,4.01,1.92,330,4.12,2.01,0.98,0.98,0.45,0.4,15.37,157.85
38,446,1987,393311,371,3.75,1.64,406,4.1,1.89,411,4.15,1.91,0.98,0.97,0.45,0.39,16.25,162.52
39,526,2043,445680,404,4.04,1.56,452,4.52,1.9,452,4.52,1.75,0.97,0.96,0.43,0.38,8.92,159.68
40,509,2787,709607,406,4.06,1.54,431,4.31,1.61,443,4.43,1.67,0.98,0.97,0.47,0.37,17.08,149.22
41,482,2211,418829,363,3.86,1.3,393,4.18,1.56,404,4.3,1.63,0.98,0.98,0.44,0.39,9.69,143.48
42,427,1771,498512,321,3.87,1.45,332,4.0,1.55,340,4.1,1.72,0.99,0.99,0.44,0.4,9.08,169.52
43,370,2524,1472351,305,3.72,1.5,317,3.87,1.56,325,3.96,1.61,0.99,0.98,0.43,0.37,14.79,159.38
44,262,1437,320910,215,3.84,1.71,223,3.98,1.87,235,4.2,2.06,0.98,0.98,0.49,0.41,23.08,152.94
45,229,1851,504357,186,3.38,1.57,177,3.22,1.4,195,3.55,1.78,0.98,0.98,0.56,0.53,38.36,158.43
46,373,3151,1162693,307,3.49,1.52,313,3.56,1.62,322,3.66,1.57,0.98,0.98,0.47,0.41,22.36,156.64
47,359,1756,367188,302,3.25,1.5,317,3.41,1.64,319,3.43,1.58,0.98,0.97,0.49,0.43,12.99,149.59
48,432,2388,1740725,245,4.15,1.51,258,4.37,1.62,263,4.46,1.71,0.99,0.99,0.33,0.32,7.49,195.72
49,296,1593,525599,207,4.06,1.59,214,4.2,1.61,222,4.35,1.6,0.98,0.97,0.42,0.37,13.71,176.7
50,415,1836,419648,290,4.03,1.45,309,4.29,1.58,318,4.42,1.55,0.98,0.98,0.43,0.38,13.01,174.2
51,467,2146,463884,370,4.51,1.62,399,4.87,1.78,406,4.95,1.77,0.94,0.94,0.41,0.34,13.63,153.79
52,425,3508,1956666,304,4.05,1.52,316,4.21,1.54,328,4.37,1.64,0.98,0.97,0.43,0.35,12.33,160.43
53,437,2136,457374,328,3.69,1.59,355,3.99,1.83,356,4.0,1.79,0.98,0.98,0.46,0.38,13.43,161.25
54,456,4213,3359723,337,4.38,1.74,366,4.75,2.06,371,4.82,2.19,0.97,0.96,0.44,0.39,15.66,171.71
55,567,2141,451969,389,4.74,1.52,426,5.2,1.83,423,5.16,1.82,0.95,0.96,0.37,0.32,11.39,183.61
56,430,1729,378971,297,4.24,1.61,328,4.69,1.73,330,4.71,1.76,0.99,0.99,0.44,0.38,8.47,172.86
57,444,1868,436190,296,4.05,1.76,313,4.29,1.76,318,4.36,1.84,0.97,0.97,0.41,0.35,13.14,174.09
58,401,2850,1481768,286,3.67,1.66,296,3.79,1.75,307,3.94,1.85,0.98,0.98,0.46,0.4,15.73,174.41
59,335,1384,260668,248,3.49,1.46,251,3.54,1.46,253,3.56,1.47,0.99,0.98,0.39,0.34,14.58,182.57
60,517,2481,648792,356,4.0,1.56,375,4.21,1.68,384,4.31,1.67,0.98,0.97,0.43,0.34,16.81,158.23
61,621,2110,412218,372,4.04,1.37,392,4.26,1.47,397,4.32,1.55,0.99,0.98,0.4,0.36,8.36,187.63
62,444,4654,3739832,342,3.6,1.43,376,3.96,1.64,387,4.07,1.72,0.97,0.97,0.46,0.37,16.37,143.69
63,453,6349,6816968,301,4.01,1.61,308,4.11,1.67,323,4.31,1.92,0.99,0.97,0.4,0.34,9.38,169.31
64,552,2013,548947,373,3.93,1.44,397,4.18,1.54,409,4.31,1.62,0.97,0.96,0.42,0.37,7.51,177.02
65,417,4303,3644107,323,3.3,1.7,351,3.58,1.93,359,3.66,1.91,0.97,0.98,0.5,0.45,13.22,149.75
66,350,1489,379472,280,3.68,1.56,302,3.97,1.6,301,3.96,1.64,0.98,0.97,0.48,0.42,11.41,153.37
67,303,1660,361605,241,3.26,1.61,254,3.43,1.71,259,3.5,1.75,0.99,0.99,0.54,0.48,18.28,150.68
68,468,1603,332472,403,4.24,1.67,425,4.47,1.73,436,4.59,1.81,0.98,0.98,0.42,0.39,10.02,164.85
69,505,2261,418434,420,4.33,1.66,439,4.53,2.02,437,4.51,1.79,0.99,0.99,0.44,0.4,14.58,169.34
70,413,2336,463921,365,3.97,1.37,374,4.07,1.44,385,4.18,1.48,0.98,0.97,0.43,0.37,20.03,165.87
71,373,1527,331330,321,3.87,1.63,337,4.06,1.77,344,4.14,1.89,0.97,0.97,0.43,0.38,10.44,161.89
72,194,965,179341,147,3.77,1.44,156,4.0,1.56,167,4.28,1.83,0.99,1.0,0.52,0.43,15.28,156.36
85,134,15930,21316899,87,3.62,1.06,88,3.67,0.96,102,4.25,1.65,0.98,0.97,0.42,0.35,7.61,174.48
88,586,209241,275537834,192,3.92,1.8,191,3.9,1.67,244,4.98,3.33,0.99,0.99,0.41,0.38,5.97,172.55
89,561,16213,19215022,369,4.34,1.69,381,4.48,1.74,417,4.91,2.03,0.99,0.99,0.41,0.34,13.46,165.28
90,351,1966,393376,282,3.32,1.48,294,3.46,1.51,313,3.68,1.69,0.98,0.98,0.49,0.42,16.43,155.79
91,323,16340,20808711,241,3.77,1.38,259,4.05,1.61,279,4.36,2.1,0.99,0.99,0.43,0.37,8.26,154.93
92,274,3696,2342608,205,3.94,2.42,189,3.63,1.74,238,4.58,3.08,0.94,0.93,0.47,0.44,10.32,161.17
93,264,24247,31943316,181,4.21,1.77,181,4.21,1.86,214,4.98,2.86,0.99,0.99,0.43,0.42,15.19,177.37
94,324,1100,241280,254,3.68,1.53,285,4.13,1.72,282,4.09,1.69,0.99,0.99,0.41,0.4,5.45,178.07
95,426,4403,2708924,311,3.99,1.54,331,4.24,1.72,337,4.32,1.74,0.98,0.98,0.36,0.35,8.86,177.54
96,379,2117,1420845,292,3.84,1.55,328,4.32,1.83,322,4.24,1.82,0.99,0.99,0.41,0.42,8.94,182.53
97,315,1138,352814,230,3.59,1.43,255,3.98,1.65,253,3.95,1.65,0.99,0.99,0.42,0.42,15.78,178.44
98,196,2772,2046962,166,3.25,1.37,171,3.35,1.37,179,3.51,1.5,0.99,0.99,0.45,0.44,19.69,167.09
99,240,577,112889,195,3.31,1.49,203,3.44,1.53,201,3.41,1.51,0.99,0.98,0.45,0.45,5.78,178.32
100,285,916,210898,224,3.29,1.4,239,3.51,1.48,243,3.57,1.49,0.97,0.95,0.49,0.46,9.92,167.16
101,223,897,211972,176,3.14,1.62,193,3.45,1.76,192,3.43,1.74,0.99,0.98,0.55,0.49,20.43,160.25
102,288,938,219341,175,3.18,1.16,229,4.16,1.8,224,4.07,1.72,0.98,0.98,0.48,0.48,15.17,183.52
103,200,513,90194,116,4.0,1.16,162,5.59,1.72,158,5.45,1.64,0.99,1.0,0.37,0.38,13.29,202.36
104,154,425,94566,87,3.0,0.76,124,4.28,1.49,121,4.17,1.2,0.99,0.99,0.43,0.48,12.16,206.7
105,181,764,247820,136,2.89,1.15,151,3.21,1.43,156,3.32,1.46,0.99,1.0,0.53,0.53,15.87,168.2
