id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,133,32149,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.37,0.28,4.52,185.16
53,836,53908,37148040,313,5.13,1.56,276,4.52,1.41,567,9.3,3.79,0.97,0.96,0.46,0.46,42.44,128.28
54,168,6063,4900760,106,5.58,1.74,90,4.74,1.66,139,7.32,3.09,0.98,0.97,0.42,0.35,15.52,173.8
55,32,8492,7393325,18,3.6,1.14,13,2.6,1.34,27,5.4,2.3,1.0,1.0,0.45,0.37,71.41,152.03
56,28,4472,3445136,20,4.0,2.0,19,3.8,1.3,26,5.2,2.17,0.99,1.0,0.44,0.39,22.92,168.59
126,10,10,438,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.31,0.24,0.0,169.56
143,5,9,463,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.68,0.65,0.6,0.59,0.12,80.91
170,15,70,23392,7,2.33,0.58,13,4.33,1.15,13,4.33,1.53,1.0,1.0,0.59,0.85,0.51,186.61
172,4,16,2287,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.49,0.27,154.66
178,6,24,7571,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.54,0.55,1.08,58.5
195,9,45,12185,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.66,0.8,6.5,107.25
198,9,42,5229,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.34,0.44,1.66,101.08
201,317,1830,413686,25,2.78,0.83,312,34.67,21.38,30,3.33,1.12,1.0,1.0,0.14,0.19,0.97,58.07
210,6,35,9591,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.72,8.18,106.75
212,5,20,1865,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.22,0.01,102.34
216,17,51,6348,15,3.75,1.5,17,4.25,1.5,16,4.0,1.15,0.98,0.99,0.34,0.54,1.14,122.17
217,22,110,14232,18,3.6,1.14,22,4.4,0.89,19,3.8,1.3,0.99,0.94,0.3,0.32,0.43,136.71
220,4,36,7901,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.91,0.61,0.83,0.42,105.0
221,7,37,4127,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.57,0.55,0.56,99.17
225,6,39,8159,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.84,0.22,154.0
242,7,17,2025,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.61,0.79,0.78,116.45
244,8,52,10865,3,1.0,1.0,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.41,0.69,0.27,95.47
248,9,41,7311,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,0.97,0.99,0.52,0.75,0.56,120.75
253,4,29,2364,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.96,0.98,0.36,0.24,0.56,54.25
256,7,41,14896,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.93,0.92,0.54,0.66,1.13,123.67
257,8,22,8265,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.99,0.72,0.96,0.64,167.1
261,6,47,10066,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.72,0.32,185.17
264,8,44,8960,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,0.99,1.0,0.37,0.49,0.12,150.06
265,7,49,15702,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.43,0.84,0.91,117.55
266,13,19,975,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.29,0.28,0.14,114.23
268,9,34,4997,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.31,0.54,0.24,136.17
269,4,9,448,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.23,0.88,155.25
270,6,33,9367,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.53,0.88,0.13,81.62
275,14,99,24836,7,2.33,1.15,14,4.67,4.04,12,4.0,3.0,0.99,0.99,0.36,0.65,0.17,176.56
277,6,36,8040,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.52,0.68,0.63,95.3
278,15,39,4856,11,3.67,0.58,15,5.0,1.0,14,4.67,1.53,0.94,0.91,0.41,0.42,1.52,135.61
279,7,24,2852,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.9,0.34,0.41,0.26,88.0
