id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,37,8603,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.87,0.3,117.5
137,4,29,8060,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.63,0.19,94.75
145,8,12,512,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.17,0.2,13.68,134.83
152,10,28,4062,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.6,0.4,153.42
180,8,30,5321,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.57,0.84,136.23
185,8,17,1251,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.24,0.04,171.38
192,50,199,34526,39,3.55,1.75,48,4.36,1.96,43,3.91,1.87,0.99,0.99,0.45,0.51,0.47,131.36
199,8,17,2994,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,0.99,0.51,0.57,0.02,94.3
202,8,12,647,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.85,0.45,0.49,0.02,137.73
207,7,11,577,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.52,0.46,0.12,131.75
215,11,37,4679,7,3.5,0.71,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.41,0.49,0.49,155.86
216,17,92,10638,13,4.33,2.08,17,5.67,1.53,13,4.33,2.08,1.0,1.0,0.39,0.4,4.0,84.46
217,6,39,10242,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.69,1.05,59.84
219,5,18,2045,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.88,0.92,0.4,60.25
221,13,44,3182,10,5.0,0.0,13,6.5,2.12,12,6.0,1.41,0.94,0.96,0.22,0.17,4.42,124.99
225,4,14,1161,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.96,0.69,0.62,0.57,75.34
241,9,22,6199,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.54,0.0,186.0
242,7,22,7324,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.62,0.82,172.92
250,6,40,9623,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.5,0.3,124.33
252,6,9,415,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.81,0.25,0.24,0.08,209.6
262,13,46,4469,9,3.0,2.65,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.29,0.34,1.45,141.86
264,31,80,11764,20,3.33,1.21,28,4.67,0.82,24,4.0,1.26,1.0,1.0,0.34,0.46,0.92,164.66
266,5,46,10359,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.92,0.55,0.73,0.45,123.17
267,5,41,8351,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.58,0.51,128.38
271,5,34,8286,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.54,0.45,218.83
273,8,40,9120,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.98,0.99,0.34,0.63,0.87,159.4
276,3,14,6621,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,5.36,110.0
278,4,16,1134,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.64,0.5,60.5
279,8,30,3419,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.36,0.62,140.0
