id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,248,127341,153816291,127,3.63,1.72,106,3.03,1.38,178,5.09,4.03,1.0,1.0,0.5,0.41,2.87,153.66
3,37,250,75721,28,2.8,0.79,31,3.1,0.88,35,3.5,1.27,0.99,0.99,0.52,0.46,2.27,157.45
7,7,82,58592,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,0.99,1.0,0.52,0.42,0.89,157.29
11,24,28161,32668199,9,4.5,2.12,5,2.5,0.71,18,9.0,8.49,1.0,1.0,0.22,0.04,10.73,155.48
87,110,54701,67869508,25,6.25,0.96,18,4.5,0.58,62,15.5,8.23,1.0,1.0,0.19,0.1,1.59,147.69
127,156,28114,33654920,72,6.0,2.7,30,2.5,0.8,124,10.33,7.75,0.95,0.98,0.33,0.19,47.92,128.09
140,138,30629,37522747,64,2.46,0.99,55,2.12,0.71,91,3.5,3.09,0.98,0.97,0.45,0.35,1.22,137.82
141,176,8354,7728171,111,3.83,2.89,76,2.62,1.15,153,5.28,4.96,0.94,0.93,0.54,0.44,20.94,134.4
142,55,6600,7570760,19,4.75,1.5,13,3.25,0.96,40,10.0,3.37,0.98,0.98,0.43,0.24,6.66,131.55
148,100,17334,19258250,47,5.88,1.81,19,2.38,1.06,76,9.5,3.93,0.99,0.99,0.4,0.17,50.8,137.11
155,60,5982,6145685,23,3.83,2.14,16,2.67,1.51,47,7.83,7.0,0.87,0.88,0.42,0.26,81.73,137.66
169,98,12309,14731661,28,4.0,2.16,18,2.57,0.98,67,9.57,8.46,0.98,0.98,0.4,0.29,7.99,117.87
171,98,10028,12045786,68,2.96,1.33,66,2.87,1.49,80,3.48,1.78,0.95,0.94,0.46,0.36,1.64,134.55
172,128,525,184284,92,2.36,1.06,104,2.67,1.36,105,2.69,1.28,1.0,1.0,0.41,0.33,2.13,146.11
173,208,10911,12249243,104,3.15,0.94,147,4.45,1.42,132,4.0,1.62,0.99,0.99,0.37,0.33,0.4,200.48
174,149,2684,2207733,94,2.76,1.13,101,2.97,1.55,109,3.21,1.55,0.97,0.97,0.49,0.35,1.09,162.5
175,851,14457,15209718,170,3.54,1.01,164,3.42,0.99,174,3.62,1.06,0.71,0.86,0.22,0.27,0.12,232.64
176,309,4786,4677725,72,3.79,1.69,64,3.37,1.26,85,4.47,2.95,0.8,0.89,0.29,0.26,2.42,224.16
183,189,25633,31476793,42,4.67,1.32,30,3.33,1.12,59,6.56,5.27,0.9,0.98,0.31,0.24,11.1,203.51
246,136,28919,36286044,18,3.6,2.3,14,2.8,1.3,35,7.0,9.59,0.92,0.97,0.4,0.36,1.46,200.59
