id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,2,10,2651,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.62,62.0
140,5,36,14466,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.92,0.39,143.42
141,9,17,1194,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.82,0.61,0.56,0.03,101.89
146,11,49,6959,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,0.94,0.99,0.5,0.73,0.36,107.4
147,4,8,1415,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.78,0.22,103.25
149,11,28,3963,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.51,0.67,0.07,140.92
156,23,94,12805,12,3.0,0.82,22,5.5,4.36,15,3.75,0.96,1.0,1.0,0.43,0.42,0.37,169.83
161,16,35,9288,13,3.25,1.71,15,3.75,2.22,15,3.75,2.06,1.0,1.0,0.57,0.68,0.15,125.61
168,10,19,1265,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.92,0.88,0.28,0.27,0.14,192.8
170,20,55,16523,15,3.75,1.26,20,5.0,1.41,19,4.75,0.96,0.98,1.0,0.57,0.68,0.44,145.35
180,6,41,10113,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.77,0.36,128.12
187,8,23,2560,3,1.5,0.71,8,4.0,0.0,6,3.0,1.41,0.97,0.99,0.6,0.66,0.12,113.88
191,7,14,726,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.72,0.74,0.04,124.08
196,17,43,4734,10,5.0,0.0,17,8.5,0.71,15,7.5,0.71,0.94,0.98,0.34,0.64,0.1,181.6
200,12,43,5557,6,3.0,0.0,12,6.0,2.83,9,4.5,0.71,0.98,1.0,0.45,0.66,0.22,165.56
204,7,30,2638,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.94,0.92,0.31,0.21,0.65,61.8
211,5,35,9359,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.68,0.91,0.62,84.25
212,4,17,1154,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.56,1.52,106.25
216,9,48,7409,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.42,0.61,0.23,73.83
217,30,168,33354,22,2.44,1.13,30,3.33,1.32,26,2.89,1.17,0.99,1.0,0.53,0.71,4.77,111.9
219,5,23,2013,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.76,0.72,0.38,50.33
246,4,30,4699,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.74,0.64,106.25
252,9,33,8467,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.49,0.7,0.22,119.52
255,6,12,604,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.44,0.45,0.14,178.75
261,4,10,1500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.64,0.16,189.0
262,5,16,6600,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.99,1.54,133.88
269,13,50,14280,11,3.67,2.08,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.47,0.74,0.04,148.49
271,7,16,7055,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.55,0.6,0.19,133.54
273,6,22,3106,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.39,0.32,151.62
275,8,48,15749,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.78,0.49,159.17
276,8,25,2022,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.98,0.99,0.22,0.18,0.1,193.0
277,11,45,9989,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.5,0.57,0.8,118.28
278,13,47,9429,9,2.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.23,0.32,0.19,115.75
