id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,183,2775,1459894,117,5.32,1.81,98,4.45,1.18,143,6.5,2.72,0.93,0.91,0.54,0.53,8.97,156.48
11,134,46486,30359461,94,3.62,1.63,86,3.31,1.35,97,3.73,1.78,1.0,1.0,0.68,0.54,5.03,139.55
12,74,618,163606,59,3.47,1.81,52,3.06,1.75,70,4.12,1.76,1.0,1.0,0.62,0.54,12.93,148.14
13,198,8593,7437086,133,3.91,2.15,90,2.65,1.43,181,5.32,4.16,0.99,1.0,0.55,0.47,28.96,139.64
14,162,29915,38640585,123,3.84,2.08,103,3.22,1.75,150,4.69,2.73,0.94,0.89,0.53,0.44,27.03,128.01
15,248,19731,9966061,175,3.89,2.29,131,2.91,1.58,227,5.04,3.64,0.93,0.92,0.65,0.57,39.08,101.38
16,210,9549,8161473,111,3.47,2.09,96,3.0,1.55,185,5.78,5.71,0.94,0.91,0.55,0.55,19.47,118.18
17,229,31422,40146555,165,4.02,1.31,145,3.54,1.5,203,4.95,2.43,0.92,0.88,0.41,0.33,11.13,133.45
18,135,35490,19333376,83,4.37,1.26,84,4.42,1.71,119,6.26,2.23,0.83,0.85,0.52,0.44,29.95,145.67
19,77,3947,3573069,62,20.67,28.88,13,4.33,1.15,74,24.67,35.81,0.93,0.94,0.25,0.1,5.55,106.83
20,568,121769,88046109,275,7.05,3.89,159,4.08,1.69,455,11.67,9.04,0.9,0.87,0.49,0.39,23.97,100.62
21,551,69633,75633451,274,4.89,2.19,210,3.75,1.63,483,8.62,9.84,0.85,0.81,0.41,0.34,21.62,120.97
22,783,418017,422088156,351,5.75,2.43,203,3.33,1.42,560,9.18,5.68,0.85,0.84,0.48,0.36,38.78,107.68
23,1649,120921,54054553,623,5.46,2.25,355,3.11,1.38,1282,11.25,6.86,0.97,0.97,0.52,0.42,47.57,114.96
24,572,40995,17460385,240,4.62,2.11,190,3.65,2.33,357,6.87,4.16,0.99,0.98,0.55,0.46,27.59,114.43
25,127,5470,2931134,87,3.35,1.57,85,3.27,1.59,107,4.12,2.07,0.7,0.67,0.57,0.47,11.6,105.74
26,65,1714,714857,48,3.2,1.7,45,3.0,1.46,59,3.93,2.34,0.66,0.61,0.6,0.55,15.6,111.5
27,122,250834,364767091,67,4.79,2.22,60,4.29,2.4,103,7.36,4.57,0.91,0.93,0.51,0.41,12.66,127.55
28,243,5659,3501559,141,5.22,3.45,92,3.41,1.72,206,7.63,6.49,0.99,1.0,0.48,0.39,20.55,130.76
29,207,8096,2735021,158,4.65,2.65,146,4.29,1.92,193,5.68,3.76,0.83,0.82,0.54,0.56,21.87,126.7
30,249,55027,34536250,187,3.98,1.8,170,3.62,1.64,223,4.74,2.51,0.58,0.56,0.54,0.6,55.21,119.97
31,484,98905,47556064,351,4.23,2.16,306,3.69,1.92,438,5.28,3.0,0.64,0.62,0.51,0.55,47.53,112.56
32,777,116875,52767061,580,4.96,1.87,472,4.03,1.68,710,6.07,2.72,0.79,0.8,0.5,0.5,25.99,117.06
33,209,26396,15092247,173,4.81,1.82,161,4.47,1.48,187,5.19,2.23,0.84,0.8,0.48,0.51,12.79,132.94
34,310,117660,117206660,177,4.66,2.81,156,4.11,1.89,267,7.03,4.48,0.61,0.58,0.44,0.4,33.29,112.24
35,632,135830,172280395,391,4.25,2.27,340,3.7,1.57,537,5.84,3.95,0.92,0.92,0.51,0.45,40.17,137.15
36,946,132336,87486795,433,4.46,2.18,366,3.77,1.47,670,6.91,3.98,0.79,0.81,0.49,0.39,60.35,149.78
37,446,13649,12062546,320,3.95,2.03,284,3.51,1.67,420,5.19,3.51,0.87,0.82,0.51,0.48,11.86,115.23
38,434,15956,8592788,293,4.73,2.39,224,3.61,1.74,366,5.9,4.03,0.93,0.92,0.52,0.51,13.25,119.35
39,351,10865,6674665,273,4.96,1.95,216,3.93,1.77,306,5.56,2.35,0.98,0.98,0.48,0.45,10.56,138.33
40,322,544762,350114364,250,4.39,2.09,203,3.56,1.63,281,4.93,2.19,0.97,0.97,0.56,0.5,24.06,109.61
41,199,8398,6646922,136,5.23,3.97,99,3.81,1.88,178,6.85,6.06,0.9,0.88,0.51,0.49,10.95,122.97
42,401,9182,4782801,202,6.52,5.25,259,8.35,11.3,317,10.23,13.3,0.92,0.95,0.54,0.5,15.57,130.81
43,433,7207,4115831,267,4.24,1.71,241,3.83,1.6,342,5.43,2.2,0.9,0.91,0.54,0.47,23.31,115.16
44,387,43154,36330461,242,4.48,2.3,183,3.39,1.41,320,5.93,3.64,0.85,0.84,0.52,0.43,12.54,113.74
45,344,91099,120851817,223,4.21,2.2,174,3.28,1.77,311,5.87,4.62,0.82,0.81,0.54,0.5,14.14,100.34
46,443,107884,127191512,271,4.75,2.46,197,3.46,1.4,383,6.72,4.6,0.84,0.83,0.53,0.47,13.11,106.89
47,264,52220,53699354,143,6.81,3.01,110,5.24,3.13,217,10.33,6.01,0.83,0.84,0.4,0.34,27.84,113.06
48,144,496,128870,81,3.52,0.99,87,3.78,1.13,90,3.91,1.12,0.98,0.98,0.53,0.57,3.18,186.29
49,188,7016,4716187,129,4.03,2.24,115,3.59,1.88,144,4.5,2.91,0.97,0.97,0.53,0.48,5.88,150.32
50,1808,995435,930983289,594,8.25,4.68,307,4.26,1.47,995,13.82,8.51,1.0,1.0,0.42,0.21,28.55,113.97
51,395,63240,54674256,169,4.83,1.85,149,4.26,1.75,242,6.91,4.08,0.96,0.96,0.5,0.34,16.49,136.69
52,210,32339,37025566,146,4.29,1.68,143,4.21,1.82,165,4.85,2.11,0.84,0.82,0.61,0.6,11.66,140.22
53,1100,121548,28985283,244,5.19,1.84,414,8.81,4.25,344,7.32,2.15,0.83,0.87,0.41,0.4,22.47,113.31
54,275,24242,13742766,186,4.89,1.45,179,4.71,1.43,227,5.97,3.52,0.89,0.87,0.54,0.54,10.68,164.18
55,194,12018,11428443,114,4.75,2.07,112,4.67,2.32,154,6.42,4.32,0.79,0.77,0.5,0.48,7.15,149.71
56,373,75023,56104858,224,4.98,1.78,193,4.29,1.66,280,6.22,2.83,0.83,0.82,0.45,0.39,35.82,169.02
57,448,7468,2858818,259,4.05,1.42,246,3.84,1.41,325,5.08,2.21,0.89,0.87,0.53,0.52,11.4,156.17
58,228,5667,2386777,150,3.95,1.72,131,3.45,1.55,187,4.92,3.12,0.97,0.97,0.56,0.57,10.84,138.57
59,371,10143,8894460,267,4.05,1.76,207,3.14,1.21,310,4.7,2.2,0.92,0.91,0.5,0.48,18.04,135.06
60,312,121024,165561980,183,4.82,2.09,158,4.16,1.92,230,6.05,3.32,0.8,0.78,0.6,0.59,15.79,132.16
61,114,8322,6079748,64,5.82,2.48,58,5.27,2.2,75,6.82,3.87,0.92,0.92,0.59,0.62,15.01,178.52
62,103,3512,1074888,70,4.38,1.96,70,4.38,2.5,86,5.38,3.3,0.87,0.85,0.48,0.42,18.82,128.82
63,261,17866,13987916,151,4.19,1.55,146,4.06,1.31,191,5.31,2.29,0.95,0.94,0.59,0.65,12.33,146.9
64,498,12706,5880448,282,4.34,1.91,211,3.25,1.47,355,5.46,2.78,0.99,0.99,0.57,0.51,29.46,106.93
65,308,7786,6761409,202,4.59,1.77,164,3.73,1.62,260,5.91,2.88,0.91,0.89,0.46,0.38,27.09,140.85
66,147,17069,3284500,95,3.17,1.91,83,2.77,1.28,109,3.63,2.54,0.97,0.97,0.67,0.6,9.95,107.18
67,281,34309,33614406,213,3.55,1.53,197,3.28,1.43,239,3.98,1.83,0.99,0.99,0.51,0.49,9.5,136.16
68,307,7946,7654094,231,4.53,1.51,213,4.18,1.45,248,4.86,1.63,0.97,0.97,0.51,0.52,5.15,140.53
69,138,764,194098,118,3.81,1.49,107,3.45,1.5,127,4.1,1.58,0.96,0.92,0.54,0.54,3.99,141.19
70,332,10368,7571247,229,4.24,1.74,200,3.7,1.57,291,5.39,2.54,0.96,0.94,0.59,0.5,12.91,133.44
71,118,4955,5268061,74,4.35,1.97,61,3.59,1.37,103,6.06,3.49,0.93,0.91,0.46,0.43,28.17,151.04
72,204,4561,3028562,137,4.03,1.83,115,3.38,1.69,164,4.82,2.8,0.96,0.96,0.52,0.49,10.49,124.72
73,17,108,36460,13,6.5,4.95,12,6.0,4.24,16,8.0,7.07,0.84,0.53,0.44,0.26,0.84,154.32
75,185,306473,312860591,120,4.44,2.06,87,3.22,1.65,151,5.59,2.93,0.87,0.85,0.4,0.28,7.56,115.09
81,43,446,106594,29,4.14,2.67,23,3.29,1.89,38,5.43,3.82,0.87,0.86,0.56,0.48,14.94,107.12
82,43,3008,3188725,28,4.67,1.86,26,4.33,1.51,37,6.17,2.4,1.0,1.0,0.45,0.37,22.17,93.27
84,274,183183,252997832,134,4.96,1.53,67,2.48,1.37,221,8.19,3.96,1.0,0.99,0.49,0.38,19.44,87.56
85,26,1671,1762211,17,4.25,1.26,15,3.75,0.5,21,5.25,2.22,1.0,1.0,0.56,0.5,1.2,146.89
86,181,2514,964939,114,3.56,1.24,104,3.25,1.19,148,4.62,1.93,0.86,0.81,0.48,0.41,11.66,149.19
87,191,2125,787847,127,3.43,1.56,110,2.97,1.19,151,4.08,2.22,0.88,0.87,0.55,0.52,27.34,145.93
88,12,212,160704,8,4.0,0.0,6,3.0,0.0,12,6.0,0.0,1.0,1.0,0.3,0.11,3.13,94.16
89,274,245163,280022276,122,4.88,1.9,77,3.08,1.35,191,7.64,3.47,0.91,0.88,0.37,0.27,27.76,139.3
90,554,39468,41151928,262,6.24,2.27,150,3.57,1.5,413,9.83,5.97,0.95,0.92,0.44,0.33,48.28,140.9
91,104,1756,569050,70,3.5,1.47,64,3.2,1.01,82,4.1,2.07,0.89,0.84,0.58,0.56,6.01,125.44
92,591,6667,1048838,119,3.22,1.38,125,3.38,1.48,139,3.76,1.64,0.97,0.96,0.47,0.45,7.19,120.95
93,55,1154,464327,40,3.08,1.44,38,2.92,1.44,47,3.62,1.61,0.87,0.85,0.61,0.59,27.01,119.67
95,136,5990,2318960,95,5.0,2.33,87,4.58,2.27,112,5.89,2.45,0.79,0.76,0.45,0.48,25.38,148.41
96,292,78536,92649314,208,5.33,1.28,197,5.05,1.36,250,6.41,2.35,0.83,0.8,0.44,0.48,18.59,157.13
97,268,62128,65383021,192,4.68,2.53,157,3.83,1.45,227,5.54,3.29,0.84,0.84,0.36,0.31,19.55,136.72
98,319,5036,2163145,238,5.17,2.38,194,4.22,1.7,291,6.33,3.37,0.95,0.95,0.49,0.46,45.08,142.66
99,59,571,173092,44,4.0,2.0,37,3.36,2.16,53,4.82,2.44,0.99,0.98,0.58,0.57,19.95,112.81
100,105,14293,13822796,74,4.62,2.06,64,4.0,1.21,93,5.81,3.04,0.82,0.72,0.44,0.35,12.85,137.44
101,62,878,312404,28,3.11,1.62,26,2.89,1.9,43,4.78,2.86,0.88,0.8,0.53,0.53,5.44,106.23
105,6,53,8552,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.78,0.88,6.54,144.38
106,949,248727,190398447,473,7.75,2.91,405,6.64,2.22,585,9.59,5.25,0.8,0.83,0.48,0.39,30.55,127.86
107,2219,244464,211577004,363,5.95,2.45,333,5.46,2.16,443,7.26,3.94,0.98,0.97,0.58,0.48,40.29,134.39
108,420,21317,19245315,187,8.13,7.63,113,4.91,2.89,247,10.74,10.81,1.0,0.97,0.44,0.33,18.37,131.0
109,20,6886,5768479,12,4.0,1.0,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.35,0.13,31.2,170.1
110,560,57452,52444733,227,4.73,2.41,182,3.79,1.56,344,7.17,4.15,0.93,0.94,0.46,0.27,16.73,103.27
111,231,67652,83979555,121,7.12,2.15,84,4.94,2.08,189,11.12,5.59,1.0,1.0,0.31,0.17,18.8,104.91
112,20,173,47532,13,4.33,2.08,12,4.0,1.73,18,6.0,4.0,1.0,1.0,0.57,0.42,4.57,126.5
113,52,791,199982,38,3.17,1.7,36,3.0,1.41,44,3.67,2.06,1.0,1.0,0.71,0.7,13.36,135.41
114,25,299,95609,20,3.33,1.37,17,2.83,0.98,22,3.67,1.21,1.0,1.0,0.53,0.49,10.96,116.3
115,167,137074,117450480,107,3.82,2.14,83,2.96,1.26,149,5.32,4.29,0.75,0.76,0.51,0.45,25.28,98.86
117,21,153,43771,18,3.0,2.28,17,2.83,2.23,20,3.33,2.34,0.99,1.0,0.74,0.74,2.74,90.03
118,49,5789,447377,28,3.11,1.62,20,2.22,1.09,42,4.67,2.87,1.0,1.0,0.6,0.5,5.19,82.57
119,72,1114,441583,53,3.31,2.02,42,2.62,1.15,60,3.75,2.62,0.91,0.89,0.63,0.54,8.14,110.09
120,46,651,151313,35,2.69,1.38,29,2.23,1.01,39,3.0,1.63,0.92,0.92,0.71,0.65,10.83,97.78
121,43,583,233721,35,2.33,1.18,32,2.13,1.3,40,2.67,1.4,0.91,0.89,0.56,0.47,8.64,91.02
122,9,174,26427,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.72,12.52,119.22
125,56,3209,4226398,34,3.09,1.45,30,2.73,1.19,36,3.27,1.62,0.81,0.69,0.51,0.61,8.19,163.38
126,93,101139,94326221,71,3.74,1.28,67,3.53,1.12,83,4.37,1.57,0.91,0.93,0.61,0.6,12.14,133.56
128,13,45326,60841590,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.25,13.84,125.78
129,117,30137,20148542,69,5.31,2.25,52,4.0,1.91,88,6.77,2.52,0.59,0.6,0.4,0.31,37.3,107.59
130,652,387784,280662401,465,5.11,2.38,394,4.33,1.89,584,6.42,3.24,0.39,0.41,0.56,0.52,85.3,93.29
131,107,57512,10798140,81,3.38,2.36,59,2.46,1.28,96,4.0,3.19,0.86,0.86,0.69,0.62,23.24,98.72
132,99,13855,7362064,59,3.28,1.6,33,1.83,0.99,84,4.67,3.03,0.98,0.98,0.65,0.59,68.29,79.42
133,68,55387,81214861,56,3.29,1.36,45,2.65,1.27,62,3.65,1.41,0.8,0.78,0.61,0.52,8.25,108.78
134,167,3701,1919451,107,2.55,1.48,84,2.0,1.01,137,3.26,2.18,0.95,0.95,0.56,0.5,21.02,92.86
135,57,943,411963,34,2.83,1.34,25,2.08,0.9,53,4.42,3.09,0.91,0.92,0.62,0.56,12.95,93.98
136,9,1644,1958858,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.29,4.83,91.25
137,129,2128,1240680,84,3.65,2.01,77,3.35,1.61,108,4.7,2.67,0.76,0.71,0.48,0.47,12.0,99.11
