id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,633,118923,124867525,225,13.24,4.38,107,6.29,2.17,442,26.0,13.67,0.83,0.84,0.43,0.3,36.8,102.53
17,190,31284,38980208,62,15.5,3.51,28,7.0,3.56,125,31.25,12.28,0.92,0.98,0.28,0.12,29.36,110.36
133,7,20,2555,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.58,0.12,144.7
147,6,31,8256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.76,0.44,125.5
151,12,36,9302,9,3.0,2.0,11,3.67,2.08,9,3.0,2.0,0.99,1.0,0.49,0.69,1.16,125.22
155,12,33,4357,8,2.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.53,0.67,0.71,149.78
156,13,35,3537,10,3.33,1.53,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.3,0.36,1.0,181.75
161,11,73,23515,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.99,1.0,0.45,0.85,1.42,114.69
173,10,41,10554,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.72,0.17,178.1
188,6,27,8617,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.96,13.4,77.5
193,10,31,4635,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,1.0,0.33,0.6,0.44,111.62
195,7,13,1110,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.22,0.26,0.08,145.21
202,3,22,3724,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.88,0.28,60.75
204,9,26,3832,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.94,0.52,0.66,0.38,102.95
206,7,32,9171,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.69,0.81,0.45,146.9
211,5,9,1564,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.01,93.12
215,7,25,1881,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.36,0.26,0.18,165.88
217,33,141,15798,27,2.7,1.16,33,3.3,1.49,31,3.1,1.37,0.95,0.95,0.5,0.52,0.44,109.71
225,8,29,3388,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.39,0.44,0.41,122.42
233,2,16,6914,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.42,62.0
243,6,31,5733,2,1.0,0.0,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.75,0.86,0.16,60.7
244,4,41,13833,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.86,0.61,123.34
254,7,17,6910,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.74,0.62,166.7
255,5,27,3099,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.32,0.42,0.98,153.25
257,5,16,2177,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.98,0.34,0.44,0.36,156.58
260,5,38,8320,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,0.9,0.82,0.49,0.55,0.58,120.33
262,10,39,13454,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.97,1.0,0.45,0.65,1.84,129.78
264,13,60,11060,10,5.0,1.41,13,6.5,2.12,11,5.5,2.12,0.96,0.97,0.41,0.62,0.11,160.31
266,9,45,6769,4,2.0,0.0,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.42,0.48,1.16,138.2
267,6,30,7973,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.52,0.86,155.34
270,11,41,2614,5,2.5,0.71,11,5.5,0.71,8,4.0,1.41,0.98,0.98,0.35,0.29,0.16,133.36
271,10,51,10866,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.48,0.67,0.33,131.69
273,7,23,7413,3,1.0,1.0,6,2.0,1.0,5,1.67,0.58,0.83,0.83,0.65,0.78,0.13,103.0
274,6,40,10238,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.76,0.76,131.06
276,7,35,8466,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.7,3.02,140.5
